RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.9, None, None, None, 1.178, 130.2, 14.0, 17.1, 14.0, 975.0, None, None, None, None, None, None, None, None, 17.09, None, 23.7, None, None, 11.67, None, 17.1, 1012.5, 0.0, None, 82.0,2022-08-20 00:00:00, 975.0,34
83.0, None, None, None, 0.958, 140.9, 14.0, 16.6, 14.0, 976.0, None, None, None, None, None, None, None, None, 16.61, None, 23.7, None, None, 6.047, None, 16.6, 1013.6, 0.0, None, 83.0,2022-08-20 01:00:00, 976.0,34
85.0, None, None, None, 1.121, 139.4, 14.0, 16.2, 14.0, 976.0, None, None, None, None, None, None, None, None, 16.17, None, 23.7, None, None, 7.655, None, 16.2, 1013.6, 0.0, None, 85.0,2022-08-20 02:00:00, 976.0,34
86.8, None, None, None, 1.487, 144.2, 14.0, 15.9, 14.0, 976.0, None, None, None, None, None, None, None, None, 15.86, None, 23.7, None, None, 5.229, None, 15.9, 1013.5, 0.0, None, 87.0,2022-08-20 03:00:00, 976.0,34
87.2, None, None, None, 1.445, 146.6, 13.0, 15.5, 13.0, 976.0, None, None, None, None, None, None, None, None, 15.5, None, 23.7, None, None, 3.365, None, 15.5, 1013.5, 0.0, None, 87.0,2022-08-20 04:00:00, 976.0,34
87.9, None, None, None, 1.474, 146.4, 13.0, 15.2, 13.0, 976.0, None, None, None, None, None, None, None, None, 15.21, None, 23.7, None, None, 6.264, None, 15.2, 1013.5, 0.0, None, 88.0,2022-08-20 05:00:00, 976.0,34
87.7, None, None, None, 1.471, 143.1, 13.0, 15.1, 13.0, 976.0, None, None, None, None, None, None, None, None, 15.24, None, 23.7, None, None, 7.01, None, 15.2, 1013.6, 0.0, None, 88.0,2022-08-20 06:00:00, 976.0,34
87.4, None, None, None, 1.564, 140.9, 13.0, 15.2, 13.0, 976.0, None, None, None, None, None, None, None, None, 15.43, None, 15.4, None, None, 10.63, None, 15.4, 1013.6, 0.0, None, 87.0,2022-08-20 07:00:00, 976.0,34
85.5, None, None, None, 2.304, 147.3, 14.0, 15.2, 14.0, 977.0, None, None, None, None, None, None, None, None, 16.28, None, 16.2, None, None, 6.108, None, 16.3, 1014.7, 0.1, None, 86.0,2022-08-20 08:00:00, 977.0,34
83.5, None, None, None, 3.383, 142.4, 14.0, 15.2, 14.0, 977.0, None, None, None, None, None, None, None, None, 17.01, None, 17.0, None, None, 13.13, None, 17.0, 1014.7, 0.1, None, 84.0,2022-08-20 09:00:00, 977.0,34
75.45, None, None, None, 3.58, 134.8, 14.0, 15.2, 14.0, 977.0, None, None, None, None, None, None, None, None, 18.57, None, 18.5, None, None, 18.2, None, 18.6, 1014.6, 0.0, None, 75.0,2022-08-20 10:00:00, 977.0,34
61.84, None, None, None, 4.476, 132.8, 15.0, 15.2, 15.0, 977.0, None, None, None, None, None, None, None, None, 22.06, None, 22.0, None, None, 39.78, None, 22.1, 1014.6, 0.1, None, 62.0,2022-08-20 11:00:00, 977.0,34
55.99, None, None, None, 4.328, 116.4, 15.0, 15.2, 15.0, 976.0, None, None, None, None, None, None, None, None, 24.18, None, 24.5, None, None, 41.02, None, 24.2, 1013.5, 0.1, None, 56.0,2022-08-20 12:00:00, 976.0,34
53.31, None, None, None, 4.27, 113.9, 15.0, 15.2, 15.0, 976.0, None, None, None, None, None, None, None, None, 24.89, None, 25.2, None, None, 48.39, None, 24.9, 1013.5, 0.1, None, 53.0,2022-08-20 13:00:00, 976.0,34
50.47, None, None, None, 11.23, 147.5, 15.0, 15.2, 15.0, 975.0, None, None, None, None, None, None, None, None, 25.82, None, 26.0, None, None, 25.2, None, 25.8, 1012.4, -0.2, None, 50.0,2022-08-20 14:00:00, 975.0,34
52.04, None, None, None, 12.63, 145.4, 15.0, 15.2, 15.0, 975.0, None, None, None, None, None, None, None, None, 25.44, None, 26.5, None, None, 24.27, None, 25.4, 1012.4, -0.2, None, 52.0,2022-08-20 15:00:00, 975.0,34
50.17, None, None, None, 12.37, 146.5, 15.0, 15.2, 15.0, 975.0, None, None, None, None, None, None, None, None, 25.7, None, 26.5, None, None, 18.69, None, 25.7, 1012.4, -0.1, None, 50.0,2022-08-20 16:00:00, 975.0,34
52.51, None, None, None, 15.4, 147.8, 15.0, 15.2, 15.0, 975.0, None, None, None, None, None, None, None, None, 24.89, None, 26.5, None, None, 16.09, None, 24.9, 1012.5, 0.1, None, 53.0,2022-08-20 17:00:00, 975.0,34
54.36, None, None, None, 14.61, 146.4, 15.0, 15.2, 15.0, 975.0, None, None, None, None, None, None, None, None, 24.32, None, 26.5, None, None, 15.39, None, 24.3, 1012.5, -0.1, None, 54.0,2022-08-20 18:00:00, 975.0,34
56.28, None, None, None, 13.91, 148.5, 15.0, 23.6, 15.0, 974.0, None, None, None, None, None, None, None, None, 23.72, None, 24.4, None, None, 14.52, None, 23.7, 1011.5, 0.1, None, 56.0,2022-08-20 19:00:00, 974.0,34
59.58, None, None, None, 10.04, 154.8, 15.0, 22.9, 15.0, 975.0, None, None, None, None, None, None, None, None, 22.83, None, 24.4, None, None, 14.66, None, 22.8, 1012.5, 0.0, None, 60.0,2022-08-20 20:00:00, 975.0,34
70.77, None, None, None, 3.405, 77.88, 15.0, 20.5, 15.0, 975.0, None, None, None, None, None, None, None, None, 20.46, None, 24.4, None, None, 75.06, None, 20.5, 1012.6, 0.0, None, 71.0,2022-08-20 21:00:00, 975.0,34
76.42, None, None, None, 0.319, 34.01, 15.0, 19.2, 15.0, 976.0, None, None, None, None, None, None, None, None, 19.21, None, 24.4, None, None, 39.86, None, 19.2, 1013.6, 0.0, None, 76.0,2022-08-20 22:00:00, 976.0,34
80.9, None, None, None, 0.303, 58.8, 15.0, 18.1, 15.0, 977.0, None, None, None, None, None, None, None, None, 18.11, None, 24.4, None, None, 66.01, None, 18.1, 1014.5, 0.0, None, 81.0,2022-08-20 23:00:00, 977.0,34
83.4, None, None, None, 0.323, 138.8, 15.0, 17.5, 15.0, 977.0, None, None, None, None, None, None, None, None, 17.48, None, 24.4, None, None, 39.64, None, 17.5, 1014.5, 0.0, None, 83.0,2022-08-21 00:00:00, 977.0,34
85.5, None, None, None, 0.994, 151.0, 15.0, 17.0, 15.0, 977.0, None, None, None, None, None, None, None, None, 16.97, None, 24.4, None, None, 2.956, None, 17.0, 1014.5, 0.0, None, 86.0,2022-08-21 01:00:00, 977.0,34
86.8, None, None, None, 1.591, 150.8, 15.0, 16.7, 15.0, 977.0, None, None, None, None, None, None, None, None, 16.8, None, 24.4, None, None, 2.685, None, 16.8, 1014.5, 0.0, None, 87.0,2022-08-21 02:00:00, 977.0,34
86.9, None, None, None, 1.08, 152.7, 15.0, 16.7, 15.0, 977.0, None, None, None, None, None, None, None, None, 16.99, None, 24.4, None, None, 2.999, None, 17.0, 1014.5, 0.0, None, 87.0,2022-08-21 03:00:00, 977.0,34
85.5, None, None, None, 1.104, 148.5, 15.0, 16.7, 15.0, 977.0, None, None, None, None, None, None, None, None, 17.57, None, 24.4, None, None, 3.828, None, 17.6, 1014.4, 0.1, None, 86.0,2022-08-21 04:00:00, 977.0,34
83.5, None, None, None, 0.063, 145.8, 15.0, 16.7, 15.0, 978.0, None, None, None, None, None, None, None, None, 17.9, None, 24.4, None, None, 3.9, None, 17.9, 1015.5, 0.0, None, 84.0,2022-08-21 05:00:00, 978.0,34
83.0, None, None, None, 0.241, 152.0, 15.0, 16.7, 15.0, 978.0, None, None, None, None, None, None, None, None, 17.99, None, 24.4, None, None, 30.05, None, 18.0, 1015.5, 0.0, None, 83.0,2022-08-21 06:00:00, 978.0,34
82.8, None, None, None, 0.634, 155.5, 15.0, 18.0, 15.0, 978.0, None, None, None, None, None, None, None, None, 18.11, None, 18.1, None, None, 15.17, None, 18.1, 1015.5, 0.0, None, 83.0,2022-08-21 07:00:00, 978.0,34
80.6, None, None, None, 1.077, 155.8, 15.0, 18.0, 15.0, 979.0, None, None, None, None, None, None, None, None, 18.64, None, 18.6, None, None, 61.08, None, 18.6, 1016.6, 0.1, None, 81.0,2022-08-21 08:00:00, 979.0,34
74.47, None, None, None, 0.776, 308.1, 15.0, 18.0, 15.0, 979.0, None, None, None, None, None, None, None, None, 19.49, None, 19.6, None, None, 49.34, None, 19.5, 1016.6, 0.0, None, 74.0,2022-08-21 09:00:00, 979.0,34
77.73, None, None, None, 1.942, 126.5, 15.0, 18.0, 15.0, 979.0, None, None, None, None, None, None, None, None, 19.22, None, 19.6, None, None, 43.9, None, 19.2, 1016.7, 0.0, None, 78.0,2022-08-21 10:00:00, 979.0,34
77.21, None, None, None, 1.959, 139.6, 16.0, 18.0, 16.0, 979.0, None, None, None, None, None, None, None, None, 19.76, None, 19.7, None, None, 49.29, None, 19.8, 1016.7, 0.0, None, 77.0,2022-08-21 11:00:00, 979.0,34
73.66, None, None, None, 2.075, 101.1, 16.0, 18.0, 16.0, 979.0, None, None, None, None, None, None, None, None, 20.55, None, 20.6, None, None, 75.5, None, 20.6, 1016.7, 0.0, None, 74.0,2022-08-21 12:00:00, 979.0,34
66.54, None, None, None, 2.9, 126.8, 16.0, 18.0, 16.0, 979.0, None, None, None, None, None, None, None, None, 22.22, None, 22.2, None, None, 61.54, None, 22.2, 1016.7, 0.0, None, 67.0,2022-08-21 13:00:00, 979.0,34
59.46, None, None, None, 4.089, 109.4, 15.0, 18.0, 15.0, 979.0, None, None, None, None, None, None, None, None, 23.66, None, 23.6, None, None, 39.51, None, 23.7, 1016.6, 0.0, None, 59.0,2022-08-21 14:00:00, 979.0,34
54.51, None, None, None, 7.575, 124.7, 15.0, 18.0, 15.0, 979.0, None, None, None, None, None, None, None, None, 24.67, None, 24.7, None, None, 37.34, None, 24.7, 1016.6, -0.1, None, 55.0,2022-08-21 15:00:00, 979.0,34
51.81, None, None, None, 12.11, 144.7, 15.0, 18.0, 15.0, 978.0, None, None, None, None, None, None, None, None, 25.48, None, 25.4, None, None, 26.09, None, 25.5, 1015.5, 0.1, None, 52.0,2022-08-21 16:00:00, 978.0,34
52.62, None, None, None, 6.427, 144.6, 15.0, 18.0, 15.0, 978.0, None, None, None, None, None, None, None, None, 24.9, None, 25.6, None, None, 35.18, None, 24.9, 1015.5, -0.2, None, 53.0,2022-08-21 17:00:00, 978.0,34
54.67, None, None, None, 12.84, 148.9, 14.0, 18.0, 14.0, 978.0, None, None, None, None, None, None, None, None, 23.97, None, 25.6, None, None, 13.98, None, 24.0, 1015.5, -0.3, None, 55.0,2022-08-21 18:00:00, 978.0,34
57.97, None, None, None, 14.53, 146.3, 14.0, 23.1, 14.0, 978.0, None, None, None, None, None, None, None, None, 23.02, None, 24.0, None, None, 14.48, None, 23.0, 1015.6, 0.1, None, 58.0,2022-08-21 19:00:00, 978.0,34
61.48, None, None, None, 9.93, 149.4, 14.0, 22.1, 14.0, 978.0, None, None, None, None, None, None, None, None, 22.05, None, 24.0, None, None, 16.21, None, 22.1, 1015.6, 0.1, None, 61.0,2022-08-21 20:00:00, 978.0,34
