RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.52, None, None, None, 0.69, 349.1, 15.0, 21.7, 15.0, 925.0, None, None, None, None, None, None, None, None, 21.63, None, 27.6, None, None, 33.39, None, 21.6, 1007.0, -0.1, None, 65.0,2022-08-20 00:00:00, 925.0,34
61.79, None, None, None, 0.839, 350.4, 14.0, 21.2, 14.0, 925.0, None, None, None, None, None, None, None, None, 21.66, None, 27.6, None, None, 38.54, None, 21.7, 1006.8, -0.1, None, 62.0,2022-08-20 01:00:00, 925.0,34
63.45, None, None, None, 1.035, 355.4, 14.0, 21.2, 14.0, 925.0, None, None, None, None, None, None, None, None, 21.47, None, 27.6, None, None, 46.76, None, 21.5, 1007.0, 0.0, None, 63.0,2022-08-20 02:00:00, 925.0,34
67.45, None, None, None, 1.32, 4.673, 15.0, 20.7, 15.0, 925.0, None, None, None, None, None, None, None, None, 20.95, None, 27.6, None, None, 41.14, None, 21.0, 1006.6, -0.2, None, 67.0,2022-08-20 03:00:00, 925.0,34
80.0, None, None, None, 1.907, 346.3, 16.0, 19.2, 16.0, 924.0, None, None, None, None, None, None, None, None, 19.46, None, 27.6, None, None, 43.4, None, 19.5, 1005.8, 0.0, None, 80.0,2022-08-20 04:00:00, 924.0,34
81.1, None, None, None, 1.041, 356.9, 16.0, 19.2, 16.0, 925.0, None, None, None, None, None, None, None, None, 19.34, None, 27.6, None, None, 57.75, None, 19.3, 1007.3, 0.0, None, 81.0,2022-08-20 05:00:00, 925.0,34
79.07, None, None, None, 0.749, 356.5, 15.0, 19.1, 15.0, 925.0, None, None, None, None, None, None, None, None, 19.09, None, 27.6, None, None, 41.09, None, 19.1, 1007.5, 0.0, None, 79.0,2022-08-20 06:00:00, 925.0,34
83.1, None, None, None, 1.23, 345.9, 16.0, 18.9, 16.0, 926.0, None, None, None, None, None, None, None, None, 18.86, None, 19.3, None, None, 50.82, None, 18.9, 1008.9, 0.0, None, 83.0,2022-08-20 07:00:00, 926.0,34
74.57, None, None, None, 1.001, 344.2, 16.0, 18.7, 16.0, 926.0, None, None, None, None, None, None, None, None, 20.28, None, 20.3, None, None, 53.13, None, 20.3, 1008.7, 0.2, None, 75.0,2022-08-20 08:00:00, 926.0,34
73.91, None, None, None, 2.599, 315.1, 16.0, 18.7, 16.0, 926.0, None, None, None, None, None, None, None, None, 20.9, None, 20.9, None, None, 42.93, None, 20.9, 1008.8, 0.2, None, 74.0,2022-08-20 09:00:00, 926.0,34
80.3, None, None, None, 2.704, 328.1, 16.0, 18.7, 16.0, 926.0, None, None, None, None, None, None, None, None, 19.78, None, 21.0, None, None, 49.84, None, 19.8, 1009.2, -0.2, None, 80.0,2022-08-20 10:00:00, 926.0,34
70.92, None, None, None, 3.797, 311.1, 16.0, 18.7, 16.0, 926.0, None, None, None, None, None, None, None, None, 21.2, None, 21.2, None, None, 43.69, None, 21.2, 1009.1, 0.1, None, 71.0,2022-08-20 11:00:00, 926.0,34
62.56, None, None, None, 5.63, 294.3, 15.0, 18.7, 15.0, 926.0, None, None, None, None, None, None, None, None, 22.89, None, 23.4, None, None, 34.17, None, 22.9, 1009.0, 0.6, None, 63.0,2022-08-20 12:00:00, 926.0,34
58.72, None, None, None, 5.196, 301.9, 15.0, 18.7, 15.0, 926.0, None, None, None, None, None, None, None, None, 24.13, None, 23.9, None, None, 33.04, None, 24.1, 1008.8, 0.0, None, 59.0,2022-08-20 13:00:00, 926.0,34
53.02, None, None, None, 5.751, 306.3, 16.0, 18.7, 16.0, 926.0, None, None, None, None, None, None, None, None, 25.37, None, 27.2, None, None, 45.52, None, 25.4, 1008.6, 0.3, None, 53.0,2022-08-20 14:00:00, 926.0,34
50.8, None, None, None, 5.557, 299.1, 16.0, 18.7, 16.0, 926.0, None, None, None, None, None, None, None, None, 26.82, None, 27.2, None, None, 47.45, None, 26.8, 1008.4, 0.2, None, 51.0,2022-08-20 15:00:00, 926.0,34
58.01, None, None, None, 6.035, 296.7, 16.0, 18.7, 16.0, 926.0, None, None, None, None, None, None, None, None, 24.47, None, 27.2, None, None, 34.15, None, 24.5, 1009.1, -0.6, None, 58.0,2022-08-20 16:00:00, 926.0,34
61.28, None, None, None, 3.255, 297.6, 16.0, 18.7, 16.0, 925.0, None, None, None, None, None, None, None, None, 24.14, None, 27.2, None, None, 33.25, None, 24.1, 1008.2, -0.2, None, 61.0,2022-08-20 17:00:00, 925.0,34
60.98, None, None, None, 3.627, 296.8, None, None, 17.0, 925.0, None, None, None, None, None, None, None, None, 24.76, None, None, None, None, 35.6, None, None, None, None, None, None,2022-08-20 18:00:00, None,34
69.0, None, None, None, 0.977, 339.5, 17.0, 23.2, 17.0, 925.0, None, None, None, None, None, None, None, None, 23.17, None, 25.2, None, None, 43.76, None, 23.2, 1008.4, 0.0, None, 69.0,2022-08-20 19:00:00, 925.0,34
77.65, None, None, None, 0.073, 28.6, 17.0, 20.7, 17.0, 925.0, None, None, None, None, None, None, None, None, 20.71, None, 25.2, None, None, 41.8, None, 20.7, 1008.6, -0.8, None, 78.0,2022-08-20 20:00:00, 925.0,34
79.43, None, None, None, 0.026, 8.95, 15.0, 18.8, 15.0, 925.0, None, None, None, None, None, None, None, None, 18.76, None, 25.2, None, None, 35.19, None, 18.8, 1008.9, -0.5, None, 79.0,2022-08-20 21:00:00, 925.0,34
79.01, None, None, None, 0.16, 337.7, 14.0, 17.7, 14.0, 926.0, None, None, None, None, None, None, None, None, 17.75, None, 25.2, None, None, 35.67, None, 17.8, 1010.4, -0.1, None, 79.0,2022-08-20 22:00:00, 926.0,34
80.5, None, None, None, 0.0, 334.8, 14.0, 17.4, 14.0, 926.0, None, None, None, None, None, None, None, None, 17.37, None, 25.2, None, None, 36.68, None, 17.4, 1010.2, 0.0, None, 81.0,2022-08-20 23:00:00, 926.0,34
83.2, None, None, None, 0.032, 301.9, 14.0, 16.9, 14.0, 926.0, None, None, None, None, None, None, None, None, 16.89, None, 25.2, None, None, 30.38, None, 16.9, 1010.0, -0.1, None, 83.0,2022-08-21 00:00:00, 926.0,34
84.0, None, None, None, 0.414, 344.9, 14.0, 16.7, 14.0, 926.0, None, None, None, None, None, None, None, None, 16.7, None, 25.2, None, None, 43.11, None, 16.7, 1009.8, 0.0, None, 84.0,2022-08-21 01:00:00, 926.0,34
87.3, None, None, None, 0.288, 313.8, 14.0, 15.9, 14.0, 926.0, None, None, None, None, None, None, None, None, 15.87, None, 25.2, None, None, 37.36, None, 15.9, 1009.7, 0.0, None, 87.0,2022-08-21 02:00:00, 926.0,34
89.3, None, None, None, 0.209, 325.1, 14.0, 15.4, 14.0, 927.0, None, None, None, None, None, None, None, None, 15.4, None, 25.2, None, None, 30.66, None, 15.4, 1010.6, -0.1, None, 89.0,2022-08-21 03:00:00, 927.0,34
91.4, None, None, None, 0.067, 307.8, 14.0, 14.9, 14.0, 927.0, None, None, None, None, None, None, None, None, 14.94, None, 25.2, None, None, 13.1, None, 14.9, 1011.1, 0.0, None, 91.0,2022-08-21 04:00:00, 927.0,34
90.7, None, None, None, 0.015, 317.7, 14.0, 14.6, 14.0, 927.0, None, None, None, None, None, None, None, None, 14.96, None, 25.2, None, None, 43.27, None, 15.0, 1011.2, 0.0, None, 91.0,2022-08-21 05:00:00, 927.0,34
91.9, None, None, None, 0.226, 336.6, 14.0, 14.6, 14.0, 928.0, None, None, None, None, None, None, None, None, 15.26, None, 25.2, None, None, 37.5, None, 15.3, 1012.3, 0.1, None, 92.0,2022-08-21 06:00:00, 928.0,34
