RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.57, None, None, None, 0.877, 103.6, 9.0, 16.2, 9.0, 842.0, None, None, None, None, None, None, None, None, 20.86, None, 21.8, None, None, 36.03, None, 20.9, 1011.6, 0.2, None, 47.0,2022-08-20 10:00:00, 842.0,34
46.53, None, None, None, 1.225, 85.1, 9.0, 16.2, 9.0, 843.0, None, None, None, None, None, None, None, None, 20.67, None, 21.8, None, None, 33.42, None, 20.7, 1012.9, 0.0, None, 47.0,2022-08-20 11:00:00, 843.0,34
41.75, None, None, None, 1.729, 99.4, 8.0, 16.2, 8.0, 843.0, None, None, None, None, None, None, None, None, 21.87, None, 22.7, None, None, 37.8, None, 21.9, 1012.8, 0.2, None, 42.0,2022-08-20 12:00:00, 843.0,34
44.93, None, None, None, 1.196, 140.0, 9.0, 16.2, 9.0, 843.0, None, None, None, None, None, None, None, None, 21.79, None, 22.7, None, None, 55.77, None, 21.8, 1012.7, -0.1, None, 45.0,2022-08-20 13:00:00, 843.0,34
42.1, None, None, None, 2.781, 214.7, 9.0, 16.2, 9.0, 843.0, None, None, None, None, None, None, None, None, 22.48, None, 22.7, None, None, 52.39, None, 22.5, 1012.8, 0.2, None, 42.0,2022-08-20 14:00:00, 843.0,34
47.71, None, None, None, 1.485, 103.1, 11.0, 16.2, 11.0, 843.0, None, None, None, None, None, None, None, None, 22.69, None, 23.2, None, None, 31.05, None, 22.7, 1012.9, 0.0, None, 48.0,2022-08-20 15:00:00, 843.0,34
44.91, None, None, None, 0.842, 103.2, 11.0, 16.2, 11.0, 843.0, None, None, None, None, None, None, None, None, 23.37, None, 23.4, None, None, 38.11, None, 23.4, 1012.7, 0.0, None, 45.0,2022-08-20 16:00:00, 843.0,34
35.29, None, None, None, 3.605, 197.8, 8.0, 16.2, 8.0, 843.0, None, None, None, None, None, None, None, None, 24.53, None, 24.7, None, None, 52.05, None, 24.5, 1012.6, -0.1, None, 35.0,2022-08-20 17:00:00, 843.0,34
46.34, None, None, None, 2.089, 127.0, 11.0, 16.2, 11.0, 843.0, None, None, None, None, None, None, None, None, 22.47, None, 24.9, None, None, 54.54, None, 22.5, 1013.0, -0.2, None, 46.0,2022-08-20 18:00:00, 843.0,34
55.95, None, None, None, 0.696, 75.25, 11.0, 20.5, 11.0, 842.0, None, None, None, None, None, None, None, None, 20.48, None, 22.7, None, None, 33.86, None, 20.5, 1012.2, -0.1, None, 56.0,2022-08-20 19:00:00, 842.0,34
66.25, None, None, None, 1.318, 22.77, 11.0, 17.4, 11.0, 842.0, None, None, None, None, None, None, None, None, 17.33, None, 22.7, None, None, 15.86, None, 17.3, 1012.6, -0.4, None, 66.0,2022-08-20 20:00:00, 842.0,34
69.72, None, None, None, 2.269, 29.37, 10.0, 15.4, 10.0, 843.0, None, None, None, None, None, None, None, None, 15.35, None, 22.7, None, None, 7.923, None, 15.4, 1014.0, -0.1, None, 70.0,2022-08-20 21:00:00, 843.0,34
68.42, None, None, None, 1.693, 44.58, 9.0, 14.4, 9.0, 843.0, None, None, None, None, None, None, None, None, 14.45, None, 22.7, None, None, 6.229, None, 14.5, 1013.7, 0.1, None, 68.0,2022-08-20 22:00:00, 843.0,34
67.23, None, None, None, 1.573, 44.4, 9.0, 14.2, 9.0, 843.0, None, None, None, None, None, None, None, None, 14.51, None, 22.7, None, None, 6.421, None, 14.5, 1013.7, 0.0, None, 67.0,2022-08-20 23:00:00, 843.0,34
62.97, None, None, None, 1.832, 42.13, 8.0, 14.2, 8.0, 843.0, None, None, None, None, None, None, None, None, 15.37, None, 22.7, None, None, 8.33, None, 15.4, 1013.4, 0.1, None, 63.0,2022-08-21 00:00:00, 843.0,34
67.22, None, None, None, 2.113, 37.12, 8.0, 14.2, 8.0, 843.0, None, None, None, None, None, None, None, None, 14.56, None, 22.7, None, None, 7.412, None, 14.6, 1013.5, 0.0, None, 67.0,2022-08-21 01:00:00, 843.0,34
69.43, None, None, None, 1.942, 28.2, 9.0, 14.2, 9.0, 843.0, None, None, None, None, None, None, None, None, 14.28, None, 22.7, None, None, 7.732, None, 14.3, 1013.5, 0.0, None, 69.0,2022-08-21 02:00:00, 843.0,34
69.53, None, None, None, 2.189, 33.17, 9.0, 13.9, 9.0, 843.0, None, None, None, None, None, None, None, None, 13.87, None, 22.7, None, None, 5.89, None, 13.9, 1013.5, 0.1, None, 70.0,2022-08-21 03:00:00, 843.0,34
63.91, None, None, None, 1.916, 359.4, 8.0, 13.7, 8.0, 844.0, None, None, None, None, None, None, None, None, 15.53, None, 22.7, None, None, 27.06, None, 15.5, 1014.3, 0.0, None, 64.0,2022-08-21 04:00:00, 844.0,34
86.8, None, None, None, 2.642, 313.2, 12.0, 13.7, 12.0, 844.0, None, None, None, None, None, None, None, None, 14.24, None, 22.7, None, None, 52.5, None, 14.2, 1014.3, 1.6, None, 87.0,2022-08-21 05:00:00, 844.0,34
91.7, None, None, None, 2.872, 46.22, 12.0, 13.2, 12.0, 844.0, None, None, None, None, None, None, None, None, 13.23, None, 22.7, None, None, 25.29, None, 13.2, 1014.9, 6.0, None, 92.0,2022-08-21 06:00:00, 844.0,34
92.4, None, None, None, 2.925, 40.91, 12.0, 12.9, 12.0, 844.0, None, None, None, None, None, None, None, None, 13.32, None, 13.3, None, None, 7.717, None, 13.3, 1015.2, 0.0, None, 92.0,2022-08-21 07:00:00, 844.0,34
91.8, None, None, None, 2.402, 34.36, 14.0, 12.9, 14.0, 844.0, None, None, None, None, None, None, None, None, 14.79, None, 14.8, None, None, 11.22, None, 14.8, 1015.5, 0.1, None, 92.0,2022-08-21 08:00:00, 844.0,34
82.4, None, None, None, 1.973, 46.61, 13.0, 12.9, 13.0, 845.0, None, None, None, None, None, None, None, None, 16.68, None, 16.7, None, None, 17.54, None, 16.7, 1016.7, 0.0, None, 82.0,2022-08-21 09:00:00, 845.0,34
64.73, None, None, None, 1.312, 77.45, 12.0, 12.9, 12.0, 845.0, None, None, None, None, None, None, None, None, 19.74, None, 19.8, None, None, 34.58, None, 19.7, 1016.3, 0.0, None, 65.0,2022-08-21 10:00:00, 845.0,34
53.77, None, None, None, 2.034, 94.9, 11.0, 12.9, 11.0, 845.0, None, None, None, None, None, None, None, None, 20.86, None, 20.8, None, None, 28.14, None, 20.9, 1016.1, -0.1, None, 54.0,2022-08-21 11:00:00, 845.0,34
51.99, None, None, None, 1.603, 109.0, 12.0, 12.9, 12.0, 846.0, None, None, None, None, None, None, None, None, 21.7, None, 21.9, None, None, 38.89, None, 21.7, 1017.0, 0.2, None, 52.0,2022-08-21 12:00:00, 846.0,34
51.11, None, None, None, 1.588, 107.1, 12.0, 12.9, 12.0, 845.0, None, None, None, None, None, None, None, None, 22.68, None, 22.7, None, None, 30.47, None, 22.7, 1015.8, 0.1, None, 51.0,2022-08-21 13:00:00, 845.0,34
41.17, None, None, None, 1.887, 106.3, 11.0, 12.9, 11.0, 845.0, None, None, None, None, None, None, None, None, 24.6, None, 24.5, None, None, 37.77, None, 24.6, 1015.5, 0.2, None, 41.0,2022-08-21 14:00:00, 845.0,34
32.89, None, None, None, 2.132, 103.5, 8.0, 12.9, 8.0, 845.0, None, None, None, None, None, None, None, None, 25.02, None, 25.7, None, None, 41.93, None, 25.0, 1015.5, -0.1, None, 33.0,2022-08-21 15:00:00, 845.0,34
18.77, None, None, None, 3.407, 141.1, 1.0, 12.9, 1.0, 845.0, None, None, None, None, None, None, None, None, 26.75, None, 26.9, None, None, 45.91, None, 26.8, 1014.9, -0.1, None, 19.0,2022-08-21 16:00:00, 845.0,34
23.12, None, None, None, 3.637, 177.7, 3.0, 12.9, 3.0, 845.0, None, None, None, None, None, None, None, None, 26.62, None, 27.4, None, None, 51.28, None, 26.6, 1015.1, -0.1, None, 23.0,2022-08-21 17:00:00, 845.0,34
29.18, None, None, None, 3.858, 207.0, 6.0, 12.9, 6.0, 845.0, None, None, None, None, None, None, None, None, 24.72, None, 27.4, None, None, 46.61, None, 24.7, 1015.7, -0.1, None, 29.0,2022-08-21 18:00:00, 845.0,34
37.95, None, None, None, 0.939, 103.7, 7.0, 22.4, 7.0, 844.0, None, None, None, None, None, None, None, None, 22.37, None, 24.8, None, None, 54.42, None, 22.4, 1014.8, -0.1, None, 38.0,2022-08-21 19:00:00, 844.0,34
48.97, None, None, None, 1.276, 42.71, 7.0, 18.2, 7.0, 845.0, None, None, None, None, None, None, None, None, 18.11, None, 24.8, None, None, 47.04, None, 18.1, 1016.6, -0.4, None, 49.0,2022-08-21 20:00:00, 845.0,34
43.78, None, None, None, 1.493, 105.5, 5.0, 17.3, 5.0, 845.0, None, None, None, None, None, None, None, None, 17.66, None, 24.8, None, None, 64.45, None, 17.7, 1016.3, -0.2, None, 44.0,2022-08-21 21:00:00, 845.0,34
48.53, None, None, None, 1.952, 46.05, 5.0, 15.4, 5.0, 845.0, None, None, None, None, None, None, None, None, 15.33, None, 24.8, None, None, 49.82, None, 15.3, 1016.2, 0.0, None, 49.0,2022-08-21 22:00:00, 845.0,34
50.28, None, None, None, 2.622, 27.28, 4.0, 14.0, 4.0, 845.0, None, None, None, None, None, None, None, None, 13.97, None, 24.8, None, None, 17.7, None, 14.0, 1016.2, 0.1, None, 50.0,2022-08-21 23:00:00, 845.0,34
45.17, None, None, None, 2.667, 34.26, 2.0, 13.5, 2.0, 846.0, None, None, None, None, None, None, None, None, 14.18, None, 24.8, None, None, 9.33, None, 14.2, 1017.2, 0.0, None, 45.0,2022-08-22 00:00:00, 846.0,34
55.69, None, None, None, 3.001, 28.04, 4.0, 12.7, 4.0, 846.0, None, None, None, None, None, None, None, None, 12.66, None, 24.8, None, None, 12.5, None, 12.7, 1017.3, 0.1, None, 56.0,2022-08-22 01:00:00, 846.0,34
51.79, None, None, None, 2.808, 26.12, 3.0, 12.5, 3.0, 845.0, None, None, None, None, None, None, None, None, 12.65, None, 24.8, None, None, 18.8, None, 12.7, 1015.8, 0.0, None, 52.0,2022-08-22 02:00:00, 845.0,34
55.59, None, None, None, 2.768, 30.29, 3.0, 11.6, 3.0, 845.0, None, None, None, None, None, None, None, None, 11.83, None, 24.8, None, None, 7.543, None, 11.8, 1015.9, 0.0, None, 56.0,2022-08-22 03:00:00, 845.0,34
55.85, None, None, None, 3.383, 32.23, 3.0, 11.3, 3.0, 845.0, None, None, None, None, None, None, None, None, 11.35, None, 24.8, None, None, 11.21, None, 11.4, 1015.6, 0.0, None, 56.0,2022-08-22 04:00:00, 845.0,34
48.92, None, None, None, 2.952, 29.74, 2.0, 11.2, 2.0, 845.0, None, None, None, None, None, None, None, None, 12.1, None, 24.8, None, None, 11.67, None, 12.1, 1015.5, 0.0, None, 49.0,2022-08-22 05:00:00, 845.0,34
52.79, None, None, None, 2.06, 30.76, 3.0, 11.2, 3.0, 845.0, None, None, None, None, None, None, None, None, 11.87, None, 24.8, None, None, 12.11, None, 11.9, 1015.9, 0.1, None, 53.0,2022-08-22 06:00:00, 845.0,34
58.52, None, None, None, 2.601, 25.79, 4.0, 11.5, 4.0, 846.0, None, None, None, None, None, None, None, None, 12.08, None, 12.4, None, None, 17.19, None, 12.1, 1017.5, 0.0, None, 59.0,2022-08-22 07:00:00, 846.0,34
41.74, None, None, None, 1.67, 45.0, 6.0, 11.5, 6.0, 846.0, None, None, None, None, None, None, None, None, 17.12, None, 17.1, None, None, 33.85, None, 17.1, 1017.3, 0.2, None, 42.0,2022-08-22 08:00:00, 846.0,34
40.1, None, None, None, 0.786, 86.4, 7.0, 11.5, 7.0, 846.0, None, None, None, None, None, None, None, None, 20.63, None, 21.6, None, None, 71.39, None, 20.6, 1016.8, 0.0, None, 40.0,2022-08-22 09:00:00, 846.0,34
38.37, None, None, None, 0.539, 79.22, 6.0, 11.5, 6.0, 847.0, None, None, None, None, None, None, None, None, 20.61, None, 21.7, None, None, 35.61, None, 20.6, 1018.4, 0.0, None, 38.0,2022-08-22 10:00:00, 847.0,34
39.77, None, None, None, 1.564, 91.8, 7.0, 11.5, 7.0, 847.0, None, None, None, None, None, None, None, None, 21.18, None, 21.7, None, None, 22.6, None, 21.2, 1018.5, 0.0, None, 40.0,2022-08-22 11:00:00, 847.0,34
44.79, None, None, None, 0.808, 94.4, 8.0, 11.5, 8.0, 847.0, None, None, None, None, None, None, None, None, 20.59, None, 21.7, None, None, 28.24, None, 20.6, 1018.6, 0.0, None, 45.0,2022-08-22 12:00:00, 847.0,34
45.19, None, None, None, 1.151, 102.1, 9.0, 11.5, 9.0, 847.0, None, None, None, None, None, None, None, None, 20.81, None, 21.8, None, None, 36.1, None, 20.8, 1018.8, 0.0, None, 45.0,2022-08-22 13:00:00, 847.0,34
39.33, None, None, None, 1.373, 132.2, 7.0, 11.5, 7.0, 848.0, None, None, None, None, None, None, None, None, 21.38, None, 22.4, None, None, 55.46, None, 21.4, 1019.9, 0.1, None, 39.0,2022-08-22 14:00:00, 848.0,34
38.23, None, None, None, 1.599, 124.7, 6.0, 11.5, 6.0, 847.0, None, None, None, None, None, None, None, None, 21.56, None, 22.4, None, None, 68.81, None, 21.6, 1018.9, -0.2, None, 38.0,2022-08-22 15:00:00, 847.0,34
40.95, None, None, None, 2.409, 115.7, 8.0, 11.5, 8.0, 847.0, None, None, None, None, None, None, None, None, 22.2, None, 24.0, None, None, 38.75, None, 22.2, 1018.8, 0.3, None, 41.0,2022-08-22 16:00:00, 847.0,34
29.43, None, None, None, 1.497, 127.3, 4.0, 11.5, 4.0, 846.0, None, None, None, None, None, None, None, None, 22.38, None, 26.4, None, None, 54.55, None, 22.4, 1017.5, 0.1, None, 29.0,2022-08-22 17:00:00, 846.0,34
41.36, None, None, None, 0.439, 74.72, 7.0, 11.5, 7.0, 846.0, None, None, None, None, None, None, None, None, 20.23, None, 26.4, None, None, 30.69, None, 20.2, 1017.9, -0.5, None, 41.0,2022-08-22 18:00:00, 846.0,34
44.38, None, None, None, 0.68, 78.27, 7.0, 19.4, 7.0, 846.0, None, None, None, None, None, None, None, None, 19.28, None, 21.4, None, None, 49.12, None, 19.3, 1018.0, -0.1, None, 44.0,2022-08-22 19:00:00, 846.0,34
53.34, None, None, None, 1.874, 359.5, 6.0, 15.4, 6.0, 846.0, None, None, None, None, None, None, None, None, 15.37, None, 21.4, None, None, 32.42, None, 15.4, 1017.8, -0.4, None, 53.0,2022-08-22 20:00:00, 846.0,34
43.77, None, None, None, 2.001, 316.8, 5.0, 15.3, 5.0, 846.0, None, None, None, None, None, None, None, None, 16.49, None, 21.4, None, None, 33.43, None, 16.5, 1017.0, 0.1, None, 44.0,2022-08-22 21:00:00, 846.0,34
50.24, None, None, None, 0.987, 297.5, 5.0, 14.8, 5.0, 846.0, None, None, None, None, None, None, None, None, 15.64, None, 21.4, None, None, 33.42, None, 15.6, 1017.2, 0.0, None, 50.0,2022-08-22 22:00:00, 846.0,34
48.12, None, None, None, 1.595, 271.5, 5.0, 14.8, 5.0, 846.0, None, None, None, None, None, None, None, None, 15.62, None, 21.4, None, None, 32.73, None, 15.6, 1017.1, 0.0, None, 48.0,2022-08-22 23:00:00, 846.0,34
53.24, None, None, None, 1.93, 308.0, 4.0, 13.4, 4.0, 845.0, None, None, None, None, None, None, None, None, 13.47, None, 21.4, None, None, 30.33, None, 13.5, 1016.3, 0.1, None, 53.0,2022-08-23 00:00:00, 845.0,34
58.98, None, None, None, 1.693, 10.22, 4.0, 11.6, 4.0, 845.0, None, None, None, None, None, None, None, None, 11.55, None, 21.4, None, None, 34.92, None, 11.6, 1016.7, 0.0, None, 59.0,2022-08-23 01:00:00, 845.0,34
64.29, None, None, None, 2.258, 30.32, 4.0, 10.6, 4.0, 845.0, None, None, None, None, None, None, None, None, 10.55, None, 21.4, None, None, 12.84, None, 10.6, 1016.7, 0.0, None, 64.0,2022-08-23 02:00:00, 845.0,34
66.55, None, None, None, 2.203, 20.32, 4.0, 10.0, 4.0, 845.0, None, None, None, None, None, None, None, None, 10.09, None, 21.4, None, None, 14.13, None, 10.1, 1016.8, -0.1, None, 67.0,2022-08-23 03:00:00, 845.0,34
67.65, None, None, None, 1.833, 26.24, 4.0, 9.9, 4.0, 845.0, None, None, None, None, None, None, None, None, 10.09, None, 21.4, None, None, 13.89, None, 10.1, 1016.7, 0.1, None, 68.0,2022-08-23 04:00:00, 845.0,34
62.76, None, None, None, 1.773, 356.9, 4.0, 9.8, 4.0, 844.0, None, None, None, None, None, None, None, None, 10.81, None, 21.4, None, None, 29.56, None, 10.8, 1015.3, 0.1, None, 63.0,2022-08-23 05:00:00, 844.0,34
53.32, None, None, None, 0.768, 279.1, 4.0, 9.8, 4.0, 845.0, None, None, None, None, None, None, None, None, 13.02, None, 21.4, None, None, 40.6, None, 13.0, 1016.5, 0.1, None, 53.0,2022-08-23 06:00:00, 845.0,34
56.2, None, None, None, 1.773, 295.3, 5.0, 13.0, 5.0, 844.0, None, None, None, None, None, None, None, None, 13.6, None, 13.9, None, None, 27.0, None, 13.6, 1015.4, 0.0, None, 56.0,2022-08-23 07:00:00, 844.0,34
49.18, None, None, None, 1.94, 275.3, 5.0, 13.0, 5.0, 845.0, None, None, None, None, None, None, None, None, 16.04, None, 16.2, None, None, 36.79, None, 16.0, 1016.8, 0.1, None, 49.0,2022-08-23 08:00:00, 845.0,34
45.08, None, None, None, 2.637, 260.1, 5.0, 13.0, 5.0, 845.0, None, None, None, None, None, None, None, None, 17.1, None, 17.7, None, None, 34.57, None, 17.1, 1016.4, -0.1, None, 45.0,2022-08-23 09:00:00, 845.0,34
38.77, None, None, None, 3.331, 244.1, 5.0, 13.0, 5.0, 845.0, None, None, None, None, None, None, None, None, 19.36, None, 19.3, None, None, 31.47, None, 19.4, 1016.2, 0.0, None, 39.0,2022-08-23 10:00:00, 845.0,34
27.51, None, None, None, 4.378, 230.6, 2.0, 13.0, 2.0, 845.0, None, None, None, None, None, None, None, None, 21.23, None, 21.3, None, None, 30.63, None, 21.2, 1015.9, 0.0, None, 28.0,2022-08-23 11:00:00, 845.0,34
34.18, None, None, None, 2.361, 156.2, 5.0, 13.0, 5.0, 845.0, None, None, None, None, None, None, None, None, 21.9, None, 22.2, None, None, 61.48, None, 21.9, 1016.1, 0.1, None, 34.0,2022-08-23 12:00:00, 845.0,34
37.95, None, None, None, 1.637, 97.4, 6.0, 13.0, 6.0, 844.0, None, None, None, None, None, None, None, None, 20.47, None, 22.2, None, None, 26.14, None, 20.5, 1015.5, -0.1, None, 38.0,2022-08-23 13:00:00, 844.0,34
33.88, None, None, None, 0.922, 85.1, 4.0, 13.0, 4.0, 844.0, None, None, None, None, None, None, None, None, 21.27, None, 22.8, None, None, 33.72, None, 21.3, 1015.5, 0.1, None, 34.0,2022-08-23 14:00:00, 844.0,34
36.61, None, None, None, 0.664, 68.8, 4.0, 13.0, 4.0, 844.0, None, None, None, None, None, None, None, None, 19.65, None, 22.8, None, None, 54.17, None, 19.7, 1015.9, -0.1, None, 37.0,2022-08-23 15:00:00, 844.0,34
26.75, None, None, None, 1.646, 193.4, 4.0, 13.0, 4.0, 844.0, None, None, None, None, None, None, None, None, 23.56, None, 23.6, None, None, 50.34, None, 23.6, 1015.2, 0.3, None, 27.0,2022-08-23 16:00:00, 844.0,34
27.55, None, None, None, 3.163, 227.6, 3.0, 13.0, 3.0, 844.0, None, None, None, None, None, None, None, None, 22.82, None, 24.4, None, None, 44.25, None, 22.8, 1015.2, 0.1, None, 28.0,2022-08-23 17:00:00, 844.0,34
31.42, None, None, None, 2.97, 272.4, 4.0, 13.0, 4.0, 844.0, None, None, None, None, None, None, None, None, 21.39, None, 24.4, None, None, 36.95, None, 21.4, 1015.1, -0.3, None, 31.0,2022-08-23 18:00:00, 844.0,34
41.85, None, None, None, 1.705, 293.1, 6.0, 19.9, 6.0, 844.0, None, None, None, None, None, None, None, None, 19.9, None, 21.5, None, None, 29.06, None, 19.9, 1015.2, -0.2, None, 42.0,2022-08-23 19:00:00, 844.0,34
45.83, None, None, None, 0.545, 313.2, 6.0, 17.1, 6.0, 844.0, None, None, None, None, None, None, None, None, 17.02, None, 21.5, None, None, 61.41, None, 17.0, 1015.3, -0.3, None, 46.0,2022-08-23 20:00:00, 844.0,34
48.49, None, None, None, 0.542, 276.8, 5.0, 15.6, 5.0, 845.0, None, None, None, None, None, None, None, None, 15.55, None, 21.5, None, None, 70.27, None, 15.6, 1016.6, -0.1, None, 48.0,2022-08-23 21:00:00, 845.0,34
51.88, None, None, None, 1.119, 338.7, 4.0, 14.4, 4.0, 845.0, None, None, None, None, None, None, None, None, 14.33, None, 21.5, None, None, 52.0, None, 14.3, 1016.4, 0.0, None, 52.0,2022-08-23 22:00:00, 845.0,34
59.94, None, None, None, 2.31, 16.24, 5.0, 12.2, 5.0, 845.0, None, None, None, None, None, None, None, None, 12.19, None, 21.5, None, None, 23.02, None, 12.2, 1016.5, 0.1, None, 60.0,2022-08-23 23:00:00, 845.0,34
49.54, None, None, None, 2.254, 35.56, 4.0, 12.0, 4.0, 844.0, None, None, None, None, None, None, None, None, 14.22, None, 21.5, None, None, 17.65, None, 14.2, 1014.8, 0.0, None, 50.0,2022-08-24 00:00:00, 844.0,34
50.08, None, None, None, 2.501, 49.86, 4.0, 12.0, 4.0, 845.0, None, None, None, None, None, None, None, None, 14.28, None, 21.5, None, None, 21.15, None, 14.3, 1016.2, 0.1, None, 50.0,2022-08-24 01:00:00, 845.0,34
51.13, None, None, None, 2.636, 49.42, 4.0, 12.0, 4.0, 844.0, None, None, None, None, None, None, None, None, 14.01, None, 21.5, None, None, 19.81, None, 14.0, 1014.9, 0.0, None, 51.0,2022-08-24 02:00:00, 844.0,34
56.46, None, None, None, 2.178, 41.69, 5.0, 12.0, 5.0, 844.0, None, None, None, None, None, None, None, None, 13.55, None, 21.5, None, None, 21.47, None, 13.6, 1015.3, 0.0, None, 56.0,2022-08-24 03:00:00, 844.0,34
56.0, None, None, None, 2.49, 63.88, 5.0, 12.0, 5.0, 844.0, None, None, None, None, None, None, None, None, 13.56, None, 21.5, None, None, 23.41, None, 13.6, 1014.6, 0.1, None, 56.0,2022-08-24 04:00:00, 844.0,34
57.22, None, None, None, 2.27, 47.02, 5.0, 12.0, 5.0, 844.0, None, None, None, None, None, None, None, None, 13.23, None, 21.5, None, None, 22.57, None, 13.2, 1014.8, 0.0, None, 57.0,2022-08-24 05:00:00, 844.0,34
60.22, None, None, None, 2.709, 40.97, 5.0, 12.0, 5.0, 844.0, None, None, None, None, None, None, None, None, 12.62, None, 21.5, None, None, 24.65, None, 12.6, 1015.2, 0.0, None, 60.0,2022-08-24 06:00:00, 844.0,34
62.46, None, None, None, 2.311, 29.73, 6.0, 11.9, 6.0, 845.0, None, None, None, None, None, None, None, None, 12.82, None, 12.9, None, None, 20.42, None, 12.8, 1016.6, None, None, 62.0,2022-08-24 07:00:00, 845.0,34
52.03, None, None, None, 1.887, 69.66, 6.0, 11.9, 6.0, 845.0, None, None, None, None, None, None, None, None, 16.06, None, 16.0, None, None, 29.01, None, 16.1, 1016.5, 0.2, None, 52.0,2022-08-24 08:00:00, 845.0,34
47.78, None, None, None, 2.561, 91.1, 6.0, 11.9, 6.0, 845.0, None, None, None, None, None, None, None, None, 18.04, None, 18.0, None, None, 32.45, None, 18.0, 1016.4, -0.1, None, 48.0,2022-08-24 09:00:00, 845.0,34
45.25, None, None, None, 2.856, 97.7, 7.0, 11.9, 7.0, 845.0, None, None, None, None, None, None, None, None, 18.86, None, 18.9, None, None, 32.25, None, 18.9, 1016.5, -0.1, None, 45.0,2022-08-24 10:00:00, 845.0,34
