RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 0.272, 316.4, 13.0, 14.2, 13.0, 742.5, None, None, None, None, None, None, None, None, 14.24, None, 23.2, None, None, 60.29, None, 14.2, None, -0.1, None, 91.0,2022-08-20 00:00:00, 743.0,34
91.1, None, None, None, 0.129, 288.8, 12.0, 13.8, 12.0, 742.9, None, None, None, None, None, None, None, None, 13.76, None, 23.2, None, None, 58.72, None, 13.8, None, -0.1, None, 91.0,2022-08-20 01:00:00, 743.0,34
91.2, None, None, None, 0.277, 331.5, 12.0, 13.6, 12.0, 742.5, None, None, None, None, None, None, None, None, 13.56, None, 23.2, None, None, 63.85, None, 13.6, None, -0.2, None, 91.0,2022-08-20 02:00:00, 743.0,34
92.8, None, None, None, 0.25, 317.8, 11.0, 12.0, 11.0, 743.3, None, None, None, None, None, None, None, None, 12.03, None, 23.2, None, None, 43.29, None, 12.0, None, -0.4, None, 93.0,2022-08-20 03:00:00, 743.0,34
93.4, None, None, None, 1.415, 320.8, 11.0, 11.4, 11.0, 743.6, None, None, None, None, None, None, None, None, 11.65, None, 23.2, None, None, 21.02, None, 11.7, None, 0.1, None, 93.0,2022-08-20 04:00:00, 744.0,34
92.9, None, None, None, 1.239, 328.2, 10.0, 11.0, 10.0, 743.3, None, None, None, None, None, None, None, None, 10.99, None, 23.2, None, None, 23.82, None, 11.0, None, 0.0, None, 93.0,2022-08-20 05:00:00, 743.0,34
93.6, None, None, None, 0.357, 334.0, 10.0, 10.9, 10.0, 744.5, None, None, None, None, None, None, None, None, 10.99, None, 23.2, None, None, 23.78, None, 11.0, None, -0.1, None, 94.0,2022-08-20 06:00:00, 745.0,34
93.5, None, None, None, 0.307, 333.7, 10.0, 10.7, 10.0, 744.0, None, None, None, None, None, None, None, None, 10.71, None, 11.1, None, None, 38.33, None, 10.7, None, 0.0, None, 94.0,2022-08-20 07:00:00, 744.0,34
72.89, None, None, None, 0.084, 34.8, 12.0, 10.7, 12.0, 743.3, None, None, None, None, None, None, None, None, 17.36, None, 17.5, None, None, 50.31, None, 17.4, None, -0.2, None, 73.0,2022-08-20 08:00:00, 743.0,34
62.21, None, None, None, 0.552, 3.279, 13.0, 10.7, 13.0, 741.5, None, None, None, None, None, None, None, None, 20.74, None, 20.9, None, None, 69.66, None, 20.7, None, -0.3, None, 62.0,2022-08-20 09:00:00, 742.0,34
63.76, None, None, None, 0.437, 342.9, 13.0, 10.7, 13.0, 742.1, None, None, None, None, None, None, None, None, 20.58, None, 20.9, None, None, 51.23, None, 20.6, None, -0.3, None, 64.0,2022-08-20 10:00:00, 742.0,34
60.13, None, None, None, 0.575, 5.111, 12.0, 10.7, 12.0, 742.0, None, None, None, None, None, None, None, None, 20.67, None, 21.1, None, None, 53.12, None, 20.7, None, 0.1, None, 60.0,2022-08-20 11:00:00, 742.0,34
52.65, None, None, None, 0.4, 313.4, 11.0, 10.7, 11.0, 743.6, None, None, None, None, None, None, None, None, 21.14, None, 21.2, None, None, 41.38, None, 21.1, None, 0.0, None, 53.0,2022-08-20 12:00:00, 744.0,34
53.91, None, None, None, 1.109, 117.2, 13.0, 10.7, 13.0, 742.2, None, None, None, None, None, None, None, None, 22.65, None, 22.7, None, None, 64.38, None, 22.7, None, -0.2, None, 54.0,2022-08-20 13:00:00, 742.0,34
44.31, None, None, None, 2.56, 128.5, 12.0, 10.7, 12.0, 743.2, None, None, None, None, None, None, None, None, 24.88, None, 25.0, None, None, 43.68, None, 24.9, None, 0.0, None, 44.0,2022-08-20 14:00:00, 743.0,34
43.45, None, None, None, 6.26, 141.5, 12.0, 10.7, 12.0, 743.0, None, None, None, None, None, None, None, None, 24.98, None, 25.0, None, None, 31.61, None, 25.0, None, -0.2, None, 43.0,2022-08-20 15:00:00, 743.0,34
41.57, None, None, None, 6.18, 141.0, 11.0, 10.7, 11.0, 743.2, None, None, None, None, None, None, None, None, 25.72, None, 25.8, None, None, 34.66, None, 25.7, None, 0.2, None, 42.0,2022-08-20 16:00:00, 743.0,34
43.37, None, None, None, 5.753, 152.4, 12.0, 10.7, 12.0, 742.0, None, None, None, None, None, None, None, None, 24.81, None, 26.0, None, None, 30.15, None, 24.8, None, -0.2, None, 43.0,2022-08-20 17:00:00, 742.0,34
46.69, None, None, None, 2.408, 157.5, 14.0, 10.7, 14.0, 745.4, None, None, None, None, None, None, None, None, 24.43, None, 26.0, None, None, 31.08, None, 24.4, None, 0.3, None, 47.0,2022-08-20 18:00:00, 745.0,34
64.13, None, None, None, 0.01, 268.7, 15.0, 21.9, 15.0, 743.9, None, None, None, None, None, None, None, None, 21.87, None, 24.5, None, None, 38.33, None, 21.9, None, 0.0, None, 64.0,2022-08-20 19:00:00, 744.0,34
66.75, None, None, None, 0.036, 300.6, 14.0, 20.1, 14.0, 744.9, None, None, None, None, None, None, None, None, 20.02, None, 24.5, None, None, 9.69, None, 20.0, None, 0.1, None, 67.0,2022-08-20 20:00:00, 745.0,34
75.85, None, None, None, 0.17, 314.9, 15.0, 19.0, 15.0, 745.1, None, None, None, None, None, None, None, None, 18.99, None, 24.5, None, None, 31.92, None, 19.0, None, 0.0, None, 76.0,2022-08-20 21:00:00, 745.0,34
79.45, None, None, None, 0.385, 304.4, 14.0, 17.9, 14.0, 746.5, None, None, None, None, None, None, None, None, 17.94, None, 24.5, None, None, 22.49, None, 17.9, None, -0.3, None, 79.0,2022-08-20 22:00:00, 747.0,34
70.47, None, None, None, 1.339, 286.8, 13.0, 17.9, 13.0, 746.4, None, None, None, None, None, None, None, None, 18.39, None, 24.5, None, None, 20.85, None, 18.4, None, 0.1, None, 70.0,2022-08-20 23:00:00, 746.0,34
77.57, None, None, None, 0.799, 305.7, 13.0, 17.4, 13.0, 745.1, None, None, None, None, None, None, None, None, 17.39, None, 24.5, None, None, 29.44, None, 17.4, None, 0.0, None, 78.0,2022-08-21 00:00:00, 745.0,34
82.0, None, None, None, 0.318, 314.7, 14.0, 16.7, 14.0, 745.7, None, None, None, None, None, None, None, None, 16.68, None, 24.5, None, None, 28.39, None, 16.7, None, -0.2, None, 82.0,2022-08-21 01:00:00, 746.0,34
92.8, None, None, None, 0.586, 287.6, 15.0, 15.7, 15.0, 747.3, None, None, None, None, None, None, None, None, 15.73, None, 24.5, None, None, 69.03, None, 15.7, None, 2.0, None, 93.0,2022-08-21 02:00:00, 747.0,34
95.2, None, None, None, 1.626, 316.9, 15.0, 15.3, 15.0, 747.3, None, None, None, None, None, None, None, None, 15.34, None, 24.5, None, None, 67.37, None, 15.3, None, 15.4, None, 95.0,2022-08-21 03:00:00, 747.0,34
95.4, None, None, None, 1.329, 286.8, 14.0, 15.1, 14.0, 746.9, None, None, None, None, None, None, None, None, 15.11, None, 24.5, None, None, 59.28, None, 15.1, None, -0.2, None, 95.0,2022-08-21 04:00:00, 747.0,34
95.9, None, None, None, 1.334, 308.8, 14.0, 14.9, 14.0, 746.5, None, None, None, None, None, None, None, None, 14.97, None, 24.5, None, None, 33.08, None, 15.0, None, -0.2, None, 96.0,2022-08-21 05:00:00, 747.0,34
96.0, None, None, None, 0.336, 15.95, 14.0, 14.7, 14.0, 747.1, None, None, None, None, None, None, None, None, 14.68, None, 24.5, None, None, 73.15, None, 14.7, None, 0.0, None, 96.0,2022-08-21 06:00:00, 747.0,34
96.2, None, None, None, 0.166, 305.4, 14.0, 14.1, 14.0, 747.5, None, None, None, None, None, None, None, None, 14.14, None, 14.7, None, None, 19.78, None, 14.1, None, 0.0, None, 96.0,2022-08-21 07:00:00, 748.0,34
96.6, None, None, None, 0.097, 336.8, 16.0, 14.1, 16.0, 748.2, None, None, None, None, None, None, None, None, 16.11, None, 16.0, None, None, 33.49, None, 16.1, None, -0.1, None, 97.0,2022-08-21 08:00:00, 748.0,34
84.8, None, None, None, 1.131, 94.8, 16.0, 14.1, 16.0, 747.7, None, None, None, None, None, None, None, None, 19.22, None, 19.1, None, None, 20.83, None, 19.2, None, -0.2, None, 85.0,2022-08-21 09:00:00, 748.0,34
73.86, None, None, None, 1.728, 103.2, 16.0, 14.1, 16.0, 748.0, None, None, None, None, None, None, None, None, 21.27, None, 21.3, None, None, 30.1, None, 21.3, None, -0.4, None, 74.0,2022-08-21 10:00:00, 748.0,34
55.38, None, None, None, 3.633, 133.6, 14.0, 14.1, 14.0, 746.1, None, None, None, None, None, None, None, None, 23.39, None, 23.3, None, None, 34.68, None, 23.4, None, -0.4, None, 55.0,2022-08-21 11:00:00, 746.0,34
46.26, None, None, None, 6.468, 139.1, 14.0, 14.1, 14.0, 747.1, None, None, None, None, None, None, None, None, 25.44, None, 25.4, None, None, 31.26, None, 25.4, None, -0.1, None, 46.0,2022-08-21 12:00:00, 747.0,34
62.7, None, None, None, 6.241, 151.0, 16.0, 14.1, 16.0, 745.5, None, None, None, None, None, None, None, None, 23.02, None, 25.4, None, None, 57.4, None, 23.0, None, -0.1, None, 63.0,2022-08-21 13:00:00, 746.0,34
59.33, None, None, None, 1.943, 312.3, 16.0, 14.1, 16.0, 746.8, None, None, None, None, None, None, None, None, 24.99, None, 25.4, None, None, 65.34, None, 25.0, None, 0.2, None, 59.0,2022-08-21 14:00:00, 747.0,34
56.22, None, None, None, 2.213, 299.0, 15.0, 14.1, 15.0, 748.3, None, None, None, None, None, None, None, None, 24.97, None, 26.4, None, None, 59.16, None, 25.0, None, 0.0, None, 56.0,2022-08-21 15:00:00, 748.0,34
57.2, None, None, None, 1.94, 319.4, 15.0, 14.1, 15.0, 747.5, None, None, None, None, None, None, None, None, 24.22, None, 26.4, None, None, 54.99, None, 24.2, None, -0.2, None, 57.0,2022-08-21 16:00:00, 748.0,34
62.94, None, None, None, 1.48, 313.3, 16.0, 14.1, 16.0, 746.3, None, None, None, None, None, None, None, None, 23.94, None, 26.4, None, None, 46.58, None, 23.9, None, 0.2, None, 63.0,2022-08-21 17:00:00, 746.0,34
63.11, None, None, None, 1.78, 290.5, 16.0, 14.1, 16.0, 746.7, None, None, None, None, None, None, None, None, 23.49, None, 26.4, None, None, 36.86, None, 23.5, None, 0.0, None, 63.0,2022-08-21 18:00:00, 747.0,34
75.37, None, None, None, 1.017, 285.4, 17.0, 21.3, 17.0, 746.4, None, None, None, None, None, None, None, None, 21.28, None, 23.7, None, None, 20.27, None, 21.3, None, 0.0, None, 75.0,2022-08-21 19:00:00, 746.0,34
76.45, None, None, None, 0.6, 290.8, 16.0, 20.2, 16.0, 748.4, None, None, None, None, None, None, None, None, 20.1, None, 23.7, None, None, 17.97, None, 20.1, None, 0.1, None, 76.0,2022-08-21 20:00:00, 748.0,34
85.3, None, None, None, 0.282, 307.2, 15.0, 17.5, 15.0, 749.9, None, None, None, None, None, None, None, None, 17.51, None, 23.7, None, None, 11.34, None, 17.5, 863.4, 0.0, None, 85.0,2022-08-21 21:00:00, 750.0,34
89.4, None, None, None, 0.276, 322.0, 14.0, 16.2, 14.0, 799.8, None, None, None, None, None, None, None, None, 16.2, None, 23.7, None, None, 16.29, None, 16.2, None, -0.3, None, 89.0,2022-08-21 22:00:00, 800.0,34
91.3, None, None, None, 0.68, 330.6, 14.0, 15.0, 14.0, 799.4, None, None, None, None, None, None, None, None, 15.01, None, 23.7, None, None, 12.98, None, 15.0, None, 0.0, None, 91.0,2022-08-21 23:00:00, 799.0,34
92.3, None, None, None, 0.081, 331.3, 12.0, 13.8, 12.0, 791.8, None, None, None, None, None, None, None, None, 13.75, None, 23.7, None, None, 16.55, None, 13.8, None, -0.2, None, 92.0,2022-08-22 00:00:00, 792.0,34
93.3, None, None, None, 1.132, 328.3, 12.0, 12.7, 12.0, 802.0, None, None, None, None, None, None, None, None, 12.67, None, 23.7, None, None, 12.27, None, 12.7, None, -0.2, None, 93.0,2022-08-22 01:00:00, 802.0,34
94.1, None, None, None, 2.258, 329.7, 11.0, 11.9, 11.0, 783.9, None, None, None, None, None, None, None, None, 11.92, None, 23.7, None, None, 16.62, None, 11.9, None, 0.0, None, 94.0,2022-08-22 02:00:00, 784.0,34
94.6, None, None, None, 1.612, 332.6, 10.0, 11.2, 10.0, 779.7, None, None, None, None, None, None, None, None, 11.15, None, 23.7, None, None, 14.53, None, 11.2, None, 0.0, None, 95.0,2022-08-22 03:00:00, 780.0,34
95.1, None, None, None, 2.296, 328.7, 10.0, 10.8, 10.0, 798.8, None, None, None, None, None, None, None, None, 10.89, None, 23.7, None, None, 16.7, None, 10.9, 920.1, 0.0, None, 95.0,2022-08-22 04:00:00, 799.0,34
94.9, None, None, None, 2.888, 324.9, 10.0, 10.6, 10.0, 747.4, None, None, None, None, None, None, None, None, 10.52, None, 23.7, None, None, 22.11, None, 10.5, None, 0.0, None, 95.0,2022-08-22 05:00:00, 747.0,34
95.0, None, None, None, 2.142, 331.0, 9.0, 10.1, 9.0, 750.8, None, None, None, None, None, None, None, None, 10.07, None, 23.7, None, None, 16.95, None, 10.1, None, -0.1, None, 95.0,2022-08-22 06:00:00, 751.0,34
95.5, None, None, None, 1.681, 333.8, 10.0, 10.0, 10.0, 750.8, None, None, None, None, None, None, None, None, 10.37, None, 10.4, None, None, 21.45, None, 10.4, None, 0.0, None, 96.0,2022-08-22 07:00:00, 751.0,34
88.2, None, None, None, 0.347, 36.19, 14.0, 10.0, 14.0, 751.0, None, None, None, None, None, None, None, None, 15.75, None, 15.7, None, None, 46.96, None, 15.8, None, -0.1, None, 88.0,2022-08-22 08:00:00, 751.0,34
67.53, None, None, None, 0.319, 109.3, 14.0, 10.0, 14.0, 749.3, None, None, None, None, None, None, None, None, 20.61, None, 20.5, None, None, 40.07, None, 20.6, None, -0.4, None, 68.0,2022-08-22 09:00:00, 749.0,34
58.8, None, None, None, 1.141, 94.4, 14.0, 10.0, 14.0, 750.1, None, None, None, None, None, None, None, None, 22.11, None, 22.3, None, None, 50.58, None, 22.1, None, -0.6, None, 59.0,2022-08-22 10:00:00, 750.0,34
