RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.87, None, None, None, 0.253, 101.3, 15.0, 19.8, 15.0, 995.0, None, None, None, None, None, None, None, None, 19.73, None, 25.1, None, None, 59.73, None, 19.7, 1011.5, 0.0, None, 73.0,2022-08-20 00:00:00, 995.0,34
71.13, None, None, None, 0.0, 112.4, 14.0, 19.5, 14.0, 995.0, None, None, None, None, None, None, None, None, 19.76, None, 25.1, None, None, 30.9, None, 19.8, 1011.5, -0.2, None, 71.0,2022-08-20 01:00:00, 995.0,34
73.39, None, None, None, 0.0, 86.3, 15.0, 19.1, 15.0, 996.0, None, None, None, None, None, None, None, None, 19.53, None, 25.1, None, None, 55.28, None, 19.5, 1012.6, 0.0, None, 73.0,2022-08-20 02:00:00, 996.0,34
76.59, None, None, None, 0.005, 94.7, 15.0, 18.7, 15.0, 996.0, None, None, None, None, None, None, None, None, 18.86, None, 25.1, None, None, 37.2, None, 18.9, 1012.6, -0.1, None, 77.0,2022-08-20 03:00:00, 996.0,34
77.73, None, None, None, 0.612, 73.87, 15.0, 18.7, 15.0, 996.0, None, None, None, None, None, None, None, None, 18.97, None, 25.1, None, None, 60.77, None, 19.0, 1012.5, 0.1, None, 78.0,2022-08-20 04:00:00, 996.0,34
77.97, None, None, None, 0.584, 344.8, 15.0, 18.7, 15.0, 996.0, None, None, None, None, None, None, None, None, 18.79, None, 25.1, None, None, 67.15, None, 18.8, 1012.5, 0.0, None, 78.0,2022-08-20 05:00:00, 996.0,34
78.17, None, None, None, 0.002, 48.06, 15.0, 18.2, 15.0, 996.0, None, None, None, None, None, None, None, None, 18.6, None, 25.1, None, None, 46.08, None, 18.6, 1012.5, -0.1, None, 78.0,2022-08-20 06:00:00, 996.0,34
81.3, None, None, None, 0.0, 233.1, 15.0, 18.0, 15.0, 997.0, None, None, None, None, None, None, None, None, 18.08, None, 18.6, None, None, 78.59, None, 18.1, 1013.6, -0.1, None, 81.0,2022-08-20 07:00:00, 997.0,34
78.91, None, None, None, 0.04, 198.9, 15.0, 18.0, 15.0, 997.0, None, None, None, None, None, None, None, None, 18.94, None, 19.0, None, None, 66.47, None, 18.9, 1013.6, 0.5, None, 79.0,2022-08-20 08:00:00, 997.0,34
77.87, None, None, None, 0.059, 293.0, 15.0, 18.0, 15.0, 997.0, None, None, None, None, None, None, None, None, 19.33, None, 19.8, None, None, 33.84, None, 19.3, 1013.6, 0.4, None, 78.0,2022-08-20 09:00:00, 997.0,34
71.94, None, None, None, 2.773, 239.0, 15.0, 18.0, 15.0, 997.0, None, None, None, None, None, None, None, None, 20.19, None, 21.5, None, None, 45.61, None, 20.2, 1013.6, 0.5, None, 72.0,2022-08-20 10:00:00, 997.0,34
73.18, None, None, None, 9.59, 201.2, 15.0, 18.0, 15.0, 998.0, None, None, None, None, None, None, None, None, 20.41, None, 21.5, None, None, 18.05, None, 20.4, 1014.6, -0.2, None, 73.0,2022-08-20 11:00:00, 998.0,34
73.99, None, None, None, 10.45, 197.1, 15.0, 18.0, 15.0, 997.0, None, None, None, None, None, None, None, None, 20.07, None, 21.5, None, None, 20.41, None, 20.1, 1013.6, -0.2, None, 74.0,2022-08-20 12:00:00, 997.0,34
76.47, None, None, None, 13.21, 193.2, 15.0, 18.0, 15.0, 997.0, None, None, None, None, None, None, None, None, 19.52, None, 21.5, None, None, 15.65, None, 19.5, 1013.6, -0.8, None, 76.0,2022-08-20 13:00:00, 997.0,34
71.94, None, None, None, 9.72, 191.8, 15.0, 18.0, 15.0, 997.0, None, None, None, None, None, None, None, None, 20.43, None, 21.5, None, None, 25.18, None, 20.4, 1013.6, 1.1, None, 72.0,2022-08-20 14:00:00, 997.0,34
63.2, None, None, None, 3.53, 230.3, 15.0, 18.0, 15.0, 997.0, None, None, None, None, None, None, None, None, 22.45, None, 22.8, None, None, 51.03, None, 22.5, 1013.6, 1.2, None, 63.0,2022-08-20 15:00:00, 997.0,34
59.94, None, None, None, 3.867, 236.4, 15.0, 18.0, 15.0, 997.0, None, None, None, None, None, None, None, None, 22.98, None, 23.5, None, None, 44.44, None, 23.0, 1013.6, -0.1, None, 60.0,2022-08-20 16:00:00, 997.0,34
57.83, None, None, None, 6.909, 202.3, 15.0, 18.0, 15.0, 996.0, None, None, None, None, None, None, None, None, 23.73, None, 23.9, None, None, 22.59, None, 23.7, 1012.5, -0.5, None, 58.0,2022-08-20 17:00:00, 996.0,34
63.98, None, None, None, 2.734, 205.0, 16.0, 18.0, 16.0, 996.0, None, None, None, None, None, None, None, None, 22.92, None, 24.6, None, None, 60.58, None, 22.9, 1012.5, -0.1, None, 64.0,2022-08-20 18:00:00, 996.0,34
74.95, None, None, None, 6.841, 205.5, 16.0, 20.3, 16.0, 996.0, None, None, None, None, None, None, None, None, 20.33, None, 23.3, None, None, 37.21, None, 20.3, 1012.6, -1.6, None, 75.0,2022-08-20 19:00:00, 996.0,34
75.79, None, None, None, 3.379, 184.1, 16.0, 20.2, 16.0, 996.0, None, None, None, None, None, None, None, None, 20.44, None, 23.3, None, None, 57.64, None, 20.4, 1012.6, 0.6, None, 76.0,2022-08-20 20:00:00, 996.0,34
77.74, None, None, None, 0.083, 72.29, 15.0, 19.5, 15.0, 996.0, None, None, None, None, None, None, None, None, 19.5, None, 23.3, None, None, 34.66, None, 19.5, 1012.6, -0.5, None, 78.0,2022-08-20 21:00:00, 996.0,34
77.44, None, None, None, 0.012, 76.56, 15.0, 19.2, 15.0, 997.0, None, None, None, None, None, None, None, None, 19.14, None, 23.3, None, None, 38.05, None, 19.1, 1013.6, -0.2, None, 77.0,2022-08-20 22:00:00, 997.0,34
