wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, None, None,0.0, None,9.6, None,9.7, None, None, None,100.0,2019-09-24 00:00:00, None,39
92.0, None, None,0.2, None,7.6, None,10.0, None, None, None,100.0,2019-09-24 01:00:00, None,39
95.0, None, None,0.4, None,8.0, None,10.1, None, None, None,100.0,2019-09-24 02:00:00, None,39
87.0, None, None,0.0, None,4.8, None,10.2, None, None, None,100.0,2019-09-24 03:00:00, None,39
148.0, None, None,0.0, None,3.3, None,10.3, None, None, None,100.0,2019-09-24 04:00:00, None,39
109.0, None, None,0.0, None,4.5, None,10.2, None, None, None,100.0,2019-09-24 05:00:00, None,39
302.0, None, None,0.2, None,4.0, None,10.0, None, None, None,100.0,2019-09-24 06:00:00, None,39
308.0, None, None,0.0, None,12.1, None,9.4, None, None, None,100.0,2019-09-24 07:00:00, None,39
307.0, None, None,0.0, None,14.3, None,10.4, None, None, None,100.0,2019-09-24 08:00:00, None,39
287.0, None, None,0.0, None,11.3, None,12.8, None, None, None,99.0,2019-09-24 09:00:00, None,39
287.0, None, None,0.0, None,13.0, None,13.0, None, None, None,97.0,2019-09-24 10:00:00, None,39
284.0, None, None,0.0, None,10.4, None,14.9, None, None, None,87.0,2019-09-24 11:00:00, None,39
284.0, None, None,0.0, None,14.1, None,14.3, None, None, None,77.0,2019-09-24 12:00:00, None,39
254.0, None, None,0.0, None,12.0, None,16.3, None, None, None,80.0,2019-09-24 13:00:00, None,39
270.0, None, None,0.0, None,12.8, None,16.1, None, None, None,72.0,2019-09-24 14:00:00, None,39
272.0, None, None,0.0, None,9.3, None,14.6, None, None, None,84.0,2019-09-24 15:00:00, None,39
300.0, None, None,0.0, None,10.1, None,13.6, None, None, None,87.0,2019-09-24 16:00:00, None,39
311.0, None, None,0.0, None,11.8, None,12.3, None, None, None,89.0,2019-09-24 17:00:00, None,39
317.0, None, None,0.0, None,12.6, None,11.1, None, None, None,79.0,2019-09-24 18:00:00, None,39
335.0, None, None,0.0, None,8.8, None,9.4, None, None, None,96.0,2019-09-24 19:00:00, None,39
314.0, None, None,0.0, None,12.5, None,10.2, None, None, None,100.0,2019-09-24 20:00:00, None,39
314.0, None, None,0.0, None,10.4, None,9.6, None, None, None,91.0,2019-09-24 21:00:00, None,39
311.0, None, None,0.0, None,10.8, None,9.8, None, None, None,91.0,2019-09-24 22:00:00, None,39
306.0, None, None,0.0, None,13.8, None,9.4, None, None, None,92.0,2019-09-24 23:00:00, None,39
304.0, None, None,0.0, None,17.0, None,9.5, None, None, None,84.0,2019-09-25 00:00:00, None,39
305.0, None, None,0.0, None,12.4, None,9.4, None, None, None,78.0,2019-09-25 01:00:00, None,39
322.0, None, None,0.0, None,5.5, None,8.3, None, None, None,82.0,2019-09-25 02:00:00, None,39
17.0, None, None,0.0, None,5.2, None,6.3, None, None, None,97.0,2019-09-25 03:00:00, None,39
57.0, None, None,0.0, None,4.7, None,6.5, None, None, None,93.0,2019-09-25 04:00:00, None,39
348.0, None, None,0.0, None,5.3, None,6.4, None, None, None,92.0,2019-09-25 05:00:00, None,39
