wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 71.0, 1.3, 0.0, 6.6, 4.9, 11.7, 10.3, 241.0, 0.0, 0.0, 79.0,2021-07-16 00:00:00,29
347.0, 78.0, 1.5, 0.0, 6.2, 4.7, 9.9, 10.4, 282.0, 0.0, 0.0, 78.0,2021-07-16 01:00:00,29
352.0, 79.0, 4.9, 0.0, 6.8, 5.7, 10.3, 9.9, 355.0, 0.0, 0.0, 81.0,2021-07-16 02:00:00,29
328.0, 78.0, 4.7, 0.2, 6.7, 4.7, 10.4, 8.8, 347.0, 0.0, 0.0, 93.0,2021-07-16 03:00:00,29
344.0, 81.0, 5.7, 0.0, 6.8, 5.9, 9.9, 8.0, 352.0, 0.0, 0.0, 92.0,2021-07-16 04:00:00,29
342.0, 93.0, 4.7, 0.0, 7.7, 6.6, 8.8, 7.7, 328.0, 0.2, 0.2, 92.0,2021-07-16 05:00:00,29
329.0, 92.0, 5.9, 0.4, 6.8, 6.7, 8.0, 7.4, 344.0, 0.0, 0.2, 94.0,2021-07-16 06:00:00,29
336.0, 92.0, 6.6, 0.0, 6.5, 7.4, 7.7, 7.1, 342.0, 0.0, 0.2, 94.0,2021-07-16 07:00:00,29
342.0, 94.0, 6.7, 0.2, 6.5, 8.0, 7.4, 6.7, 329.0, 0.4, 0.6, 95.0,2021-07-16 08:00:00,29
318.0, 94.0, 7.4, 0.2, 6.2, 6.4, 7.1, 6.4, 336.0, 0.0, 0.6, 96.0,2021-07-16 09:00:00,29
326.0, 95.0, 8.0, 0.4, 6.0, 8.0, 6.7, 6.1, 342.0, 0.2, 0.8, 96.0,2021-07-16 10:00:00,29
327.0, None, None, 0.6, None, 7.0, None, 6.7, None, None, None, 97.0,2021-07-16 11:00:00,29
328.0, 96.0, 8.0, 0.2, 5.5, 7.3, 6.1, 7.2, 326.0, 0.4, 1.4, 93.0,2021-07-16 12:00:00,29
333.0, None, None, 0.2, None, 6.9, None, 8.1, None, None, None, 93.0,2021-07-16 13:00:00,29
326.0, 93.0, 7.3, 0.0, 6.1, 8.2, 7.2, 8.0, 328.0, 0.2, 2.2, 89.0,2021-07-16 14:00:00,29
