wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.6,10.9,215.0,94.0,2021-07-16 01:00:00,0.0,29
9.0,10.3,209.0,97.0,2021-07-16 02:00:00,0.0,29
6.6,10.2,199.0,97.0,2021-07-16 03:00:00,0.0,29
5.1,10.3,189.0,93.0,2021-07-16 04:00:00,0.0,29
8.6,10.2,215.0,89.0,2021-07-16 05:00:00,0.0,29
11.7,10.6,214.0,85.0,2021-07-16 06:00:00,0.0,29
8.5,11.0,219.0,82.0,2021-07-16 07:00:00,0.0,29
9.6,11.0,223.0,82.0,2021-07-16 08:00:00,0.0,29
10.6,12.2,225.0,76.0,2021-07-16 09:00:00,0.0,29
9.4,12.1,230.0,77.0,2021-07-16 10:00:00,0.0,29
11.1,14.7,221.0,64.0,2021-07-16 11:00:00,0.0,29
11.1,14.3,225.0,64.0,2021-07-16 12:00:00,0.0,29
11.7,14.4,225.0,65.0,2021-07-16 13:00:00,0.0,29
12.2,16.2,209.0,59.0,2021-07-16 14:00:00,0.0,29
15.5,14.3,216.0,68.0,2021-07-16 15:00:00,0.0,29
16.7,13.0,226.0,72.0,2021-07-16 16:00:00,0.0,29
17.6,13.3,238.0,71.0,2021-07-16 17:00:00,0.0,29
17.7,12.5,227.0,78.0,2021-07-16 18:00:00,0.0,29
15.8,10.7,227.0,86.0,2021-07-16 19:00:00,0.0,29
9.7,9.4,237.0,92.0,2021-07-16 21:00:00,0.0,29
5.6,9.0,214.0,94.0,2021-07-16 22:00:00,0.0,29
8.1,8.8,201.0,96.0,2021-07-16 23:00:00,0.0,29
6.4,9.0,202.0,94.0,2021-07-17 00:00:00,0.0,29
5.7,8.9,206.0,95.0,2021-07-17 01:00:00,0.0,29
5.9,8.6,211.0,95.0,2021-07-17 02:00:00,0.0,29
3.5,8.6,151.0,96.0,2021-07-17 03:00:00,0.0,29
6.8,8.5,207.0,96.0,2021-07-17 04:00:00,0.0,29
4.4,8.7,208.0,96.0,2021-07-17 05:00:00,0.0,29
3.4,8.8,197.0,96.0,2021-07-17 06:00:00,0.0,29
4.3,9.8,202.0,86.0,2021-07-17 07:00:00,0.0,29
4.7,10.1,218.0,86.0,2021-07-17 08:00:00,0.0,29
8.4,9.5,204.0,90.0,2021-07-17 09:00:00,0.0,29
13.4,11.2,196.0,76.0,2021-07-17 10:00:00,0.0,29
14.3,12.3,213.0,63.0,2021-07-17 11:00:00,0.0,29
13.9,12.1,214.0,67.0,2021-07-17 12:00:00,0.0,29
12.9,13.2,220.0,61.0,2021-07-17 13:00:00,0.0,29
8.8,14.8,229.0,56.0,2021-07-17 14:00:00,0.0,29
7.9,16.2,232.0,51.0,2021-07-17 15:00:00,0.0,29
10.5,16.0,242.0,50.0,2021-07-17 16:00:00,0.0,29
6.8,13.6,220.0,62.0,2021-07-17 17:00:00,0.0,29
1.8,14.0,73.0,61.0,2021-07-17 18:00:00,0.0,29
0.0,13.0,95.0,68.0,2021-07-17 19:00:00,0.0,29
1.2,11.8,169.0,73.0,2021-07-17 20:00:00,0.0,29
2.4,11.5,168.0,79.0,2021-07-17 21:00:00,0.0,29
5.5,10.3,219.0,82.0,2021-07-17 22:00:00,0.0,29
6.4,10.1,218.0,82.0,2021-07-17 23:00:00,0.0,29
5.5,10.0,205.0,82.0,2021-07-18 00:00:00,0.0,29
5.7,10.0,206.0,81.0,2021-07-18 01:00:00,0.0,29
4.0,10.9,149.0,75.0,2021-07-18 02:00:00,0.0,29
6.9,9.9,146.0,81.0,2021-07-18 03:00:00,0.0,29
2.1,9.9,107.0,82.0,2021-07-18 04:00:00,0.0,29
0.6,10.0,125.0,84.0,2021-07-18 05:00:00,0.0,29
2.3,11.2,77.0,79.0,2021-07-18 06:00:00,0.0,29
3.0,12.6,62.0,73.0,2021-07-18 07:00:00,0.0,29
4.2,12.6,65.0,76.0,2021-07-18 08:00:00,0.0,29
2.5,11.5,51.0,82.0,2021-07-18 09:00:00,0.0,29
4.1,12.2,59.0,82.0,2021-07-18 10:00:00,0.0,29
4.0,13.0,61.0,77.0,2021-07-18 11:00:00,0.0,29
1.6,13.9,38.0,74.0,2021-07-18 12:00:00,0.0,29
1.9,15.3,15.0,69.0,2021-07-18 13:00:00,0.0,29
4.7,14.6,73.0,68.0,2021-07-18 14:00:00,0.0,29
7.2,15.5,80.0,70.0,2021-07-18 15:00:00,0.0,29
5.5,15.7,55.0,66.0,2021-07-18 16:00:00,0.0,29
3.8,16.0,85.0,66.0,2021-07-18 17:00:00,0.0,29
4.4,15.5,114.0,69.0,2021-07-18 18:00:00,0.0,29
5.5,14.1,114.0,72.0,2021-07-18 19:00:00,0.0,29
6.6,14.2,132.0,72.0,2021-07-18 20:00:00,0.0,29
3.1,14.4,160.0,68.0,2021-07-18 21:00:00,0.0,29
3.6,14.0,179.0,71.0,2021-07-18 22:00:00,0.0,29
2.0,14.4,143.0,69.0,2021-07-18 23:00:00,0.0,29
4.8,13.5,123.0,74.0,2021-07-19 00:00:00,0.0,29
6.2,12.6,120.0,76.0,2021-07-19 01:00:00,0.0,29
