wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 73.0, 0.0, 0.0, 5.1, 0.0, 9.7, 8.9, 19.0, 0.0, 0.0, 78.0,2021-07-16 00:00:00,29
43.0, 79.0, 0.0, 0.0, 5.9, 0.0, 9.4, 8.6, 39.0, 0.0, 0.0, 80.0,2021-07-16 01:00:00,29
45.0, 78.0, 0.0, 0.0, 5.3, 0.0, 8.9, 7.3, 42.0, 0.0, 0.0, 92.0,2021-07-16 02:00:00,29
45.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 96.0,2021-07-16 03:00:00,29
36.0, 92.0, 0.0, 0.4, 6.1, 0.0, 7.3, 6.5, 45.0, 0.0, 0.0, 96.0,2021-07-16 04:00:00,29
43.0, 96.0, 0.0, 0.6, 6.2, 0.0, 6.8, 6.2, 45.0, 0.0, 0.0, 96.0,2021-07-16 05:00:00,29
40.0, 96.0, 0.0, 0.2, 5.9, 0.0, 6.5, 6.2, 36.0, 0.4, 0.4, 96.0,2021-07-16 06:00:00,29
28.0, 96.0, 0.0, 0.0, 5.6, 0.0, 6.2, 6.0, 43.0, 0.6, 1.0, 96.0,2021-07-16 07:00:00,29
34.0, 96.0, 0.0, 0.8, 5.6, 0.0, 6.2, 6.3, 40.0, 0.2, 1.2, 94.0,2021-07-16 08:00:00,29
36.0, 96.0, 0.0, 0.6, 5.4, 8.9, 6.0, 6.4, 28.0, 0.0, 1.2, 95.0,2021-07-16 09:00:00,29
41.0, 94.0, 0.0, 0.6, 5.4, 8.5, 6.3, 6.8, 34.0, 0.8, 2.0, 94.0,2021-07-16 10:00:00,29
56.0, 95.0, 8.9, 1.0, 5.7, 0.0, 6.4, 7.6, 36.0, 0.6, 2.6, 93.0,2021-07-16 11:00:00,29
50.0, 94.0, 8.5, 0.6, 5.9, 0.0, 6.8, 8.1, 41.0, 0.6, 3.2, 89.0,2021-07-16 12:00:00,29
