wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 63.0, 2.5, 0.0, 10.5, 3.4, 17.6, 16.4, 14.0, 0.0, 0.0, 65.0,2021-07-16 00:00:00, 0.0,29
331.0, 63.0, 3.0, 0.0, 10.0, 2.5, 17.1, 16.2, 58.0, 0.0, 0.0, 65.0,2021-07-16 01:00:00, 0.0,29
32.0, 65.0, 3.4, 0.0, 9.8, 1.8, 16.4, 16.1, 10.0, 0.0, 0.0, 66.0,2021-07-16 02:00:00, 0.0,29
36.0, 65.0, 2.5, 0.0, 9.6, 2.2, 16.2, 15.8, 331.0, 0.0, 0.0, 68.0,2021-07-16 03:00:00, 0.0,29
33.0, 66.0, 1.8, 0.0, 9.8, 3.1, 16.1, 15.8, 32.0, 0.0, 0.0, 64.0,2021-07-16 04:00:00, 0.0,29
355.0, 68.0, 2.2, 0.0, 9.9, 2.7, 15.8, 15.6, 36.0, 0.0, 0.0, 68.0,2021-07-16 05:00:00, 0.0,29
336.0, 64.0, 3.1, 0.0, 9.0, 2.8, 15.8, 16.7, 33.0, 0.0, 0.0, 63.0,2021-07-16 06:00:00, 0.0,29
216.0, 68.0, 2.7, 0.0, 9.7, 4.3, 15.6, 18.5, 355.0, 0.0, 0.0, 55.0,2021-07-16 07:00:00, 0.0,29
287.0, 63.0, 2.8, 0.0, 9.6, 11.8, 16.7, 18.1, 336.0, 0.0, 0.0, 55.0,2021-07-16 08:00:00, 0.0,29
255.0, 55.0, 4.3, 0.0, 9.3, 9.5, 18.5, 19.4, 216.0, 0.0, 0.0, 51.0,2021-07-16 09:00:00, 0.0,29
281.0, 55.0, 11.8, 0.0, 8.9, 11.7, 18.1, 19.2, 287.0, 0.0, 0.0, 51.0,2021-07-16 10:00:00, 0.0,29
273.0, 51.0, 9.5, 0.0, 9.0, 11.0, 19.4, 20.7, 255.0, 0.0, 0.0, 48.0,2021-07-16 11:00:00, 0.0,29
182.0, 51.0, 11.7, 0.0, 8.8, 9.2, 19.2, 21.4, 281.0, 0.0, 0.0, 45.0,2021-07-16 12:00:00, 0.0,29
220.0, None, None, 0.0, None, 9.7, None, 19.4, None, None, None, 50.0,2021-07-16 13:00:00, None,29
202.0, 45.0, 9.2, 0.0, 9.0, 7.2, 21.4, 19.8, 182.0, 0.0, 0.0, 49.0,2021-07-16 14:00:00, 0.0,29
168.0, None, None, 0.0, None, 11.0, None, 19.6, None, None, None, 50.0,2021-07-16 15:00:00, None,29
None, 49.0, 7.2, None, 8.8, None, 19.8, None, 202.0, 0.0, 0.0, None,2021-07-16 16:00:00, 0.0,29
129.0, 50.0, 11.0, 0.0, 8.9, 6.9, 19.6, 18.6, 168.0, 0.0, 0.0, 51.0,2021-07-16 17:00:00, 0.0,29
288.0, None, None, 0.0, None, 7.8, None, 17.8, None, None, None, 51.0,2021-07-16 18:00:00, None,29
293.0, 51.0, 6.9, 0.0, 8.3, 5.1, 18.6, 17.5, 129.0, 0.0, None, 52.0,2021-07-16 19:00:00, 0.0,29
290.0, 51.0, 7.8, 0.0, 7.5, 7.6, 17.8, 17.3, 288.0, 0.0, None, 52.0,2021-07-16 20:00:00, 0.0,29
301.0, 52.0, 5.1, 0.0, 7.5, 7.3, 17.5, 17.4, 293.0, 0.0, None, 49.0,2021-07-16 21:00:00, 0.0,29
304.0, 52.0, 7.6, 0.0, 7.4, 4.8, 17.3, 16.4, 290.0, 0.0, None, 56.0,2021-07-16 22:00:00, 0.0,29
286.0, 49.0, 7.3, 0.0, 6.6, 2.6, 17.4, 15.0, 301.0, 0.0, None, 67.0,2021-07-16 23:00:00, 0.0,29
258.0, 56.0, 4.8, 0.0, 7.6, 3.1, 16.4, 14.9, 304.0, 0.0, None, 68.0,2021-07-17 00:00:00, 0.0,29
285.0, 67.0, 2.6, 0.0, 8.9, 4.4, 15.0, 15.6, 286.0, 0.0, None, 63.0,2021-07-17 01:00:00, 0.0,29
304.0, 68.0, 3.1, 0.0, 9.1, 2.7, 14.9, 14.8, 258.0, 0.0, None, 68.0,2021-07-17 02:00:00, 0.0,29
101.0, 63.0, 4.4, 0.0, 8.6, 2.3, 15.6, 14.5, 285.0, 0.0, None, 72.0,2021-07-17 03:00:00, 0.0,29
309.0, 68.0, 2.7, 0.0, 9.0, 2.3, 14.8, 14.3, 304.0, 0.0, None, 73.0,2021-07-17 04:00:00, 0.0,29
186.0, 72.0, 2.3, 0.0, 9.5, 1.7, 14.5, 14.8, 101.0, 0.0, None, 73.0,2021-07-17 05:00:00, 0.0,29
169.0, 73.0, 2.3, 0.0, 9.5, 2.3, 14.3, 16.0, 309.0, 0.0, None, 73.0,2021-07-17 06:00:00, 0.0,29
234.0, 73.0, 1.7, 0.0, 10.0, 3.1, 14.8, 17.2, 186.0, 0.0, None, 64.0,2021-07-17 07:00:00, 0.0,29
326.0, 73.0, 2.3, 0.0, 11.2, 3.9, 16.0, 18.5, 169.0, 0.0, None, 55.0,2021-07-17 08:00:00, 0.0,29
265.0, 64.0, 3.1, 0.0, 10.3, 4.4, 17.2, 20.4, 234.0, 0.0, None, 49.0,2021-07-17 09:00:00, 0.0,29
206.0, None, None, 0.0, None, 8.6, None, 20.6, None, None, None, 48.0,2021-07-17 10:00:00, None,29
167.0, 49.0, 4.4, 0.0, 9.3, 8.8, 20.4, 20.3, 265.0, 0.0, None, 46.0,2021-07-17 11:00:00, 0.0,29
263.0, 48.0, 8.6, 0.0, 9.2, 5.7, 20.6, 21.5, 206.0, 0.0, None, 43.0,2021-07-17 12:00:00, 0.0,29
276.0, 46.0, 8.8, 0.0, 8.3, 8.4, 20.3, 22.9, 167.0, 0.0, None, 39.0,2021-07-17 13:00:00, 0.0,29
204.0, 43.0, 5.7, 0.0, 8.4, 7.2, 21.5, 23.8, 263.0, 0.0, None, 35.0,2021-07-17 14:00:00, 0.0,29
229.0, 39.0, 8.4, 0.0, 8.2, 6.6, 22.9, 23.1, 276.0, 0.0, None, 37.0,2021-07-17 15:00:00, 0.0,29
225.0, 35.0, 7.2, 0.0, 7.4, 5.0, 23.8, 24.4, 204.0, 0.0, None, 34.0,2021-07-17 16:00:00, 0.0,29
