wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, 66.0, 0.0, 0.0, 9.5, 0.0, 15.8, 15.8, 263.0, 0.0, None, 63.0,2021-07-16 00:00:00, None,29
331.0, 65.0, 2.7, 0.0, 9.4, 7.0, 16.0, 17.1, 319.0, 0.0, None, 63.0,2021-07-16 01:00:00, None,29
314.0, 63.0, 0.0, 0.0, 8.8, 11.0, 15.8, 16.2, 331.0, 0.0, None, 70.0,2021-07-16 02:00:00, None,29
334.0, 63.0, 7.0, 0.0, 10.0, 2.6, 17.1, 15.4, 331.0, 0.0, None, 74.0,2021-07-16 03:00:00, None,29
295.0, 70.0, 11.0, 0.2, 10.7, 6.8, 16.2, 13.9, 314.0, 0.0, None, 90.0,2021-07-16 04:00:00, None,29
297.0, 74.0, 2.6, 0.0, 10.8, 0.0, 15.4, 13.9, 334.0, 0.0, None, 94.0,2021-07-16 05:00:00, None,29
327.0, 90.0, 6.8, 0.0, 12.3, 5.0, 13.9, 15.4, 295.0, 0.2, None, 85.0,2021-07-16 06:00:00, None,29
337.0, 94.0, 0.0, 0.4, 13.0, 3.5, 13.9, 14.8, 297.0, 0.0, None, 89.0,2021-07-16 07:00:00, None,29
320.0, 85.0, 5.0, 0.0, 12.9, 2.1, 15.4, 16.0, 327.0, 0.0, None, 86.0,2021-07-16 08:00:00, None,29
45.0, 89.0, 3.5, 0.0, 13.0, 1.6, 14.8, 17.9, 337.0, 0.4, None, 75.0,2021-07-16 09:00:00, None,29
28.0, 86.0, 2.1, 0.0, 13.7, 0.0, 16.0, 18.0, 320.0, 0.0, None, 76.0,2021-07-16 10:00:00, None,29
60.0, 75.0, 1.6, 0.0, 13.4, 2.4, 17.9, 21.0, 45.0, 0.0, None, 60.0,2021-07-16 11:00:00, None,29
