wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, 71.0, 5.4, 0.0, 7.4, 2.1, 12.5, 12.9, 201.0, 0.0, 0.0, 73.0,2021-07-16 00:00:00,29
231.0, 69.0, 8.1, 0.0, 8.0, 1.0, 13.6, 11.8, 196.0, 0.0, 0.0, 81.0,2021-07-16 01:00:00,29
196.0, 73.0, 2.1, 0.0, 8.2, 4.8, 12.9, 10.1, 177.0, 0.0, 0.0, 87.0,2021-07-16 02:00:00,29
194.0, None, None, 0.0, None, 5.3, None, 10.7, None, None, None, 87.0,2021-07-16 03:00:00,29
222.0, 87.0, 4.8, 0.0, 8.0, 5.0, 10.1, 11.2, 196.0, 0.0, 0.0, 85.0,2021-07-16 04:00:00,29
219.0, 87.0, 5.3, 0.0, 8.6, 5.7, 10.7, 12.2, 194.0, 0.0, 0.0, 84.0,2021-07-16 05:00:00,29
185.0, 85.0, 5.0, 0.0, 8.8, 8.3, 11.2, 16.5, 222.0, 0.0, 0.0, 64.0,2021-07-16 06:00:00,29
184.0, 84.0, 5.7, 0.0, 9.6, 7.4, 12.2, 16.5, 219.0, 0.0, 0.0, 61.0,2021-07-16 07:00:00,29
212.0, 64.0, 8.3, 0.0, 9.7, 10.5, 16.5, 18.5, 185.0, 0.0, 0.0, 46.0,2021-07-16 08:00:00,29
214.0, 61.0, 7.4, 0.0, 9.0, 10.3, 16.5, 19.1, 184.0, 0.0, 0.0, 44.0,2021-07-16 09:00:00,29
209.0, 46.0, 10.5, 0.0, 6.7, 9.5, 18.5, 19.6, 212.0, 0.0, 0.0, 47.0,2021-07-16 10:00:00,29
215.0, 44.0, 10.3, 0.0, 6.6, 11.9, 19.1, 19.5, 214.0, 0.0, 0.0, 43.0,2021-07-16 11:00:00,29
207.0, 47.0, 9.5, 0.0, 8.0, 10.2, 19.6, 18.9, 209.0, 0.0, 0.0, 46.0,2021-07-16 12:00:00,29
210.0, 43.0, 11.9, 0.0, 6.6, 10.4, 19.5, 19.5, 215.0, 0.0, 0.0, 44.0,2021-07-16 13:00:00,29
214.0, 46.0, 10.2, 0.0, 7.0, 11.4, 18.9, 18.2, 207.0, 0.0, 0.0, 44.0,2021-07-16 14:00:00,29
211.0, None, None, 0.0, None, 14.4, None, 19.4, None, None, None, 43.0,2021-07-16 15:00:00,29
217.0, None, None, 0.0, None, 12.0, None, 18.1, None, None, None, 49.0,2021-07-16 16:00:00,29
212.0, 49.0, 12.0, 0.0, 7.2, 9.4, 18.1, 14.5, 217.0, 0.0, 0.0, 59.0,2021-07-16 18:00:00,29
217.0, None, None, 0.0, None, 9.1, None, 13.7, None, None, None, 64.0,2021-07-16 19:00:00,29
211.0, 59.0, 9.4, 0.0, 6.6, 7.8, 14.5, 12.7, 212.0, 0.0, None, 62.0,2021-07-16 20:00:00,29
205.0, 64.0, 9.1, 0.0, 7.0, 8.1, 13.7, 11.6, 217.0, 0.0, None, 67.0,2021-07-16 21:00:00,29
196.0, 62.0, 7.8, 0.0, 5.6, 8.0, 12.7, 10.6, 211.0, 0.0, None, 69.0,2021-07-16 22:00:00,29
199.0, None, None, 0.0, None, 7.3, None, 10.2, None, None, None, 73.0,2021-07-16 23:00:00,29
204.0, 69.0, 8.0, 0.0, 5.2, 7.8, 10.6, 10.5, 196.0, 0.0, None, 72.0,2021-07-17 00:00:00,29
185.0, 73.0, 7.3, 0.0, 5.6, 8.1, 10.2, 9.4, 199.0, 0.0, None, 77.0,2021-07-17 01:00:00,29
