wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 72.0, 7.1, 0.0, 7.3, 5.6, 12.2, 10.7, 282.0, 0.0, None, 79.0,2021-07-16 00:00:00, 0.0,29
251.0, 75.0, 5.2, 0.0, 7.4, 4.8, 11.7, 10.7, 240.0, 0.0, None, 80.0,2021-07-16 01:00:00, 0.0,29
236.0, 79.0, 5.6, 0.0, 7.2, 3.3, 10.7, 10.7, 216.0, 0.0, None, 80.0,2021-07-16 02:00:00, 0.0,29
264.0, 80.0, 4.8, 0.0, 7.4, 7.0, 10.7, 10.5, 251.0, 0.0, None, 83.0,2021-07-16 03:00:00, 0.0,29
224.0, 80.0, 3.3, 0.0, 7.4, 4.4, 10.7, 10.2, 236.0, 0.0, None, 89.0,2021-07-16 04:00:00, 0.0,29
220.0, 83.0, 7.0, 0.0, 7.7, 2.1, 10.5, 10.9, 264.0, 0.0, None, 85.0,2021-07-16 05:00:00, 0.0,29
10.0, 89.0, 4.4, 0.0, 8.5, 4.1, 10.2, 12.9, 224.0, 0.0, 0.0, 73.0,2021-07-16 06:00:00, 0.0,29
80.0, 85.0, 2.1, 0.0, 8.5, 5.7, 10.9, 13.7, 220.0, 0.0, 0.0, 71.0,2021-07-16 07:00:00, 0.0,29
47.0, 73.0, 4.1, 0.0, 8.2, 7.7, 12.9, 14.4, 10.0, 0.0, 0.0, 68.0,2021-07-16 08:00:00, 0.0,29
34.0, 71.0, 5.7, 0.0, 8.5, 7.0, 13.7, 15.9, 80.0, 0.0, 0.0, 63.0,2021-07-16 09:00:00, 0.0,29
256.0, 68.0, 7.7, 0.0, 8.6, 7.6, 14.4, 17.6, 47.0, 0.0, 0.0, 62.0,2021-07-16 10:00:00, 0.0,29
254.0, 63.0, 7.0, 0.0, 8.9, 8.3, 15.9, 19.6, 34.0, 0.0, 0.0, 55.0,2021-07-16 11:00:00, 0.0,29
257.0, 62.0, 7.6, 0.0, 10.2, 15.3, 17.6, 19.8, 256.0, 0.0, 0.0, 54.0,2021-07-16 12:00:00, 0.0,29
264.0, 55.0, 8.3, 0.0, 10.3, 14.7, 19.6, 20.6, 254.0, 0.0, 0.0, 44.0,2021-07-16 13:00:00, 0.0,29
252.0, 54.0, 15.3, 0.0, 10.2, 12.9, 19.8, 22.9, 257.0, 0.0, 0.0, 42.0,2021-07-16 14:00:00, 0.0,29
253.0, 44.0, 14.7, 0.0, 7.9, 16.5, 20.6, 21.5, 264.0, 0.0, 0.0, 43.0,2021-07-16 15:00:00, 0.0,29
None, 42.0, 12.9, None, 9.3, None, 22.9, None, 252.0, 0.0, 0.0, None,2021-07-16 16:00:00, 0.0,29
