wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, 100.0, 0.0, 0.0, 12.0, 0.0, 12.0, 11.5, 172.0, 0.0, 0.4, 100.0,2021-07-16 00:00:00,29
123.0, 100.0, 0.0, 0.0, 11.9, 0.0, 11.9, 11.3, 45.0, 0.0, 0.4, 100.0,2021-07-16 01:00:00,29
94.0, 100.0, 0.0, 0.6, 11.5, 0.0, 11.5, 11.0, 49.0, 0.0, 0.4, 100.0,2021-07-16 02:00:00,29
283.0, None, None, 0.2, None, 0.0, None, 10.8, None, None, None, 100.0,2021-07-16 03:00:00,29
341.0, 100.0, 0.0, 0.8, 11.0, 0.0, 11.0, 10.7, 94.0, 0.6, 1.0, 100.0,2021-07-16 04:00:00,29
48.0, 100.0, 0.0, 1.4, 10.8, 0.0, 10.8, 10.5, 283.0, 0.2, 1.2, 100.0,2021-07-16 05:00:00,29
333.0, 100.0, 0.0, 1.4, 10.7, 2.9, 10.7, 10.8, 341.0, 0.8, 2.0, 100.0,2021-07-16 06:00:00,29
280.0, None, None, 0.6, None, 2.6, None, 11.2, None, None, None, 100.0,2021-07-16 07:00:00,29
246.0, 100.0, 2.9, 0.2, 10.8, 1.6, 10.8, 11.8, 333.0, 1.4, 4.8, 99.0,2021-07-16 08:00:00,29
75.0, 100.0, 2.6, 0.4, 11.2, 1.8, 11.2, 13.0, 280.0, 0.6, 5.4, 96.0,2021-07-16 09:00:00,29
321.0, 99.0, 1.6, 2.2, 11.6, 1.7, 11.8, 13.5, 246.0, 0.2, 5.6, 94.0,2021-07-16 10:00:00,29
218.0, 96.0, 1.8, 0.4, 12.4, 1.9, 13.0, 15.0, 75.0, 0.4, 6.0, 89.0,2021-07-16 11:00:00,29
96.0, 94.0, 1.7, 0.0, 12.6, 2.2, 13.5, 16.1, 321.0, 2.2, 8.2, 87.0,2021-07-16 12:00:00,29
258.0, 89.0, 1.9, 1.0, 13.2, 3.2, 15.0, 16.9, 218.0, 0.4, 8.6, 80.0,2021-07-16 13:00:00,29
317.0, 87.0, 2.2, 0.0, 13.9, 3.3, 16.1, 18.1, 96.0, 0.0, 8.6, 78.0,2021-07-16 14:00:00,29
314.0, None, None, 0.2, None, 0.0, None, 16.5, None, None, None, 94.0,2021-07-16 18:00:00,29
317.0, None, None, 0.0, None, 4.2, None, 14.7, None, None, None, 92.0,2021-07-16 19:00:00,29
183.0, 94.0, 0.0, 0.0, 15.5, 1.8, 16.5, 13.0, 314.0, 0.2, None, 99.0,2021-07-16 20:00:00,29
69.0, 92.0, 4.2, 0.0, 13.4, 0.0, 14.7, 12.4, 317.0, 0.0, None, 100.0,2021-07-16 21:00:00,29
173.0, 99.0, 1.8, 0.0, 12.8, 1.6, 13.0, 11.8, 183.0, 0.0, None, 100.0,2021-07-16 22:00:00,29
254.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 100.0,2021-07-16 23:00:00,29
73.0, 100.0, 1.6, 0.0, 11.8, 0.0, 11.8, 11.7, 173.0, 0.0, None, 100.0,2021-07-17 00:00:00,29
332.0, 100.0, 0.0, 1.6, 11.7, 1.8, 11.7, 11.5, 254.0, 0.0, None, 100.0,2021-07-17 01:00:00,29
330.0, 100.0, 0.0, 0.4, 11.7, 1.7, 11.7, 11.1, 73.0, 0.0, None, 100.0,2021-07-17 02:00:00,29
102.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 100.0,2021-07-17 03:00:00,29
134.0, 100.0, 1.7, 0.0, 11.1, 0.0, 11.1, 11.1, 330.0, 0.4, None, 100.0,2021-07-17 04:00:00,29
328.0, None, None, 0.0, None, 1.7, None, 11.4, None, None, None, 100.0,2021-07-17 05:00:00,29
320.0, 100.0, 0.0, 0.0, 11.1, 1.6, 11.1, 12.0, 134.0, 0.0, None, 100.0,2021-07-17 06:00:00,29
28.0, 100.0, 1.7, 0.0, 11.4, 2.6, 11.4, 13.7, 328.0, 0.0, None, 94.0,2021-07-17 07:00:00,29
341.0, 100.0, 1.6, 0.0, 12.0, 2.4, 12.0, 14.7, 320.0, 0.0, None, 91.0,2021-07-17 08:00:00,29
268.0, 94.0, 2.6, 0.0, 12.8, 5.7, 13.7, 17.3, 28.0, 0.0, None, 79.0,2021-07-17 09:00:00,29
341.0, 91.0, 2.4, 0.0, 13.2, 4.2, 14.7, 18.4, 341.0, 0.0, None, 76.0,2021-07-17 10:00:00,29
179.0, 79.0, 5.7, 0.0, 13.6, 3.7, 17.3, 18.8, 268.0, 0.0, None, 70.0,2021-07-17 11:00:00,29
146.0, 76.0, 4.2, 0.0, 14.1, 5.8, 18.4, 16.6, 341.0, 0.0, None, 77.0,2021-07-17 12:00:00,29
292.0, 70.0, 3.7, 0.4, 13.2, 5.4, 18.8, 17.0, 179.0, 0.0, None, 86.0,2021-07-17 13:00:00,29
324.0, 77.0, 5.8, 0.2, 12.6, 4.5, 16.6, 16.1, 146.0, 0.0, None, 92.0,2021-07-17 14:00:00,29
277.0, None, None, 0.2, None, 2.8, None, 15.0, None, None, None, 93.0,2021-07-17 15:00:00,29
213.0, 92.0, 4.5, 0.6, 14.8, 2.5, 16.1, 14.5, 324.0, 0.2, None, 93.0,2021-07-17 16:00:00,29
281.0, None, None, 0.0, None, 4.8, None, 14.3, None, None, None, 93.0,2021-07-17 17:00:00,29
172.0, 93.0, 2.5, 0.0, 13.4, 1.7, 14.5, 14.9, 213.0, 0.6, None, 95.0,2021-07-17 18:00:00,29
64.0, 93.0, 4.8, 0.0, 13.2, 0.0, 14.3, 14.3, 281.0, 0.0, 3.6, 98.0,2021-07-17 19:00:00,29
117.0, 95.0, 1.7, 0.0, 14.1, 1.9, 14.9, 12.6, 172.0, 0.0, 3.4, 100.0,2021-07-17 20:00:00,29
46.0, 98.0, 0.0, 0.0, 14.0, 1.7, 14.3, 10.5, 64.0, 0.0, 3.4, 100.0,2021-07-17 21:00:00,29
138.0, 100.0, 1.9, 0.0, 12.6, 0.0, 12.6, 10.3, 117.0, 0.0, 3.4, 100.0,2021-07-17 22:00:00,29
97.0, 100.0, 1.7, 0.0, 10.5, 1.7, 10.5, 10.6, 46.0, 0.0, 3.4, 100.0,2021-07-17 23:00:00,29
139.0, 100.0, 0.0, 0.0, 10.3, 1.7, 10.3, 10.3, 138.0, 0.0, 3.4, 100.0,2021-07-18 00:00:00,29
82.0, 100.0, 1.7, 0.0, 10.6, 2.4, 10.6, 9.8, 97.0, 0.0, 3.4, 98.0,2021-07-18 01:00:00,29
88.0, 100.0, 1.7, 0.0, 10.3, 3.4, 10.3, 9.5, 139.0, 0.0, 3.4, 100.0,2021-07-18 02:00:00,29
62.0, 98.0, 2.4, 0.0, 9.5, 1.7, 9.8, 9.1, 82.0, 0.0, 1.8, 100.0,2021-07-18 03:00:00,29
64.0, 100.0, 3.4, 0.0, 9.5, 1.7, 9.5, 9.4, 88.0, 0.0, 1.4, 100.0,2021-07-18 04:00:00,29
341.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 100.0,2021-07-18 05:00:00,29
8.0, 100.0, 1.7, 0.0, 9.4, 1.6, 9.4, 11.6, 64.0, 0.0, 1.4, 97.0,2021-07-18 06:00:00,29
283.0, None, None, 0.0, None, 3.0, None, 13.7, None, None, None, 90.0,2021-07-18 07:00:00,29
330.0, 97.0, 1.6, 0.0, 11.1, 3.4, 11.6, 14.5, 8.0, 0.0, None, 82.0,2021-07-18 08:00:00,29
140.0, 90.0, 3.0, 0.0, 12.1, 4.1, 13.7, 16.0, 283.0, 0.0, 1.4, 74.0,2021-07-18 09:00:00,29
9.0, 82.0, 3.4, 0.0, 11.5, 3.4, 14.5, 17.2, 330.0, 0.0, 1.4, 69.0,2021-07-18 10:00:00,29
313.0, 74.0, 4.1, 0.2, 11.4, 2.0, 16.0, 17.8, 140.0, 0.0, 1.4, 70.0,2021-07-18 11:00:00,29
255.0, 69.0, 3.4, 0.0, 11.5, 4.3, 17.2, 18.8, 9.0, 0.0, 1.4, 68.0,2021-07-18 12:00:00,29
282.0, 70.0, 2.0, 0.0, 12.3, 4.9, 17.8, 20.1, 313.0, 0.2, 1.6, 62.0,2021-07-18 13:00:00,29
193.0, 68.0, 4.3, 0.0, 12.8, 4.5, 18.8, 17.8, 255.0, 0.0, 1.6, 70.0,2021-07-18 14:00:00,29
238.0, 62.0, 4.9, 0.0, 12.6, 2.5, 20.1, 15.8, 282.0, 0.0, 1.2, 86.0,2021-07-18 15:00:00,29
186.0, None, None, 0.2, None, 4.0, None, 16.1, None, None, None, 84.0,2021-07-18 16:00:00,29
197.0, 86.0, 2.5, 0.0, 13.5, 3.0, 15.8, 15.8, 238.0, 0.0, 0.8, 85.0,2021-07-18 17:00:00,29
329.0, 84.0, 4.0, 0.0, 13.4, 2.7, 16.1, 16.1, 186.0, 0.2, 0.4, 88.0,2021-07-18 18:00:00,29
158.0, 85.0, 3.0, 0.0, 13.3, 0.0, 15.8, 14.7, 197.0, 0.0, 0.4, 94.0,2021-07-18 19:00:00,29
115.0, 88.0, 2.7, 0.0, 14.1, 0.0, 16.1, 12.6, 329.0, 0.0, 0.4, 99.0,2021-07-18 20:00:00,29
42.0, 94.0, 0.0, 0.0, 13.7, 1.7, 14.7, 10.6, 158.0, 0.0, 0.4, 100.0,2021-07-18 21:00:00,29
118.0, 99.0, 0.0, 0.0, 12.4, 0.0, 12.6, 9.7, 115.0, 0.0, 0.4, 100.0,2021-07-18 22:00:00,29
53.0, 100.0, 1.7, 0.0, 10.6, 0.0, 10.6, 9.5, 42.0, 0.0, 0.4, 100.0,2021-07-18 23:00:00,29
205.0, 100.0, 0.0, 0.0, 9.7, 0.0, 9.7, 9.3, 118.0, 0.0, 0.4, 100.0,2021-07-19 00:00:00,29
175.0, 100.0, 0.0, 0.0, 9.5, 0.0, 9.5, 9.2, 53.0, 0.0, 0.4, 100.0,2021-07-19 01:00:00,29
128.0, 100.0, 0.0, 0.0, 9.3, 0.0, 9.3, 9.4, 205.0, 0.0, 0.4, 100.0,2021-07-19 02:00:00,29
114.0, 100.0, 0.0, 0.0, 9.2, 0.0, 9.2, 9.4, 175.0, 0.0, 0.4, 100.0,2021-07-19 03:00:00,29
94.0, 100.0, 0.0, 0.0, 9.4, 1.8, 9.4, 9.5, 128.0, 0.0, 0.4, 100.0,2021-07-19 04:00:00,29
266.0, 100.0, 0.0, 0.0, 9.4, 0.0, 9.4, 9.9, 114.0, 0.0, 0.4, 100.0,2021-07-19 05:00:00,29
96.0, 100.0, 1.8, 0.0, 9.5, 2.0, 9.5, 10.2, 94.0, 0.0, 0.4, 100.0,2021-07-19 06:00:00,29
284.0, 100.0, 0.0, 0.0, 9.9, 3.8, 9.9, 11.9, 266.0, 0.0, 0.4, 91.0,2021-07-19 07:00:00,29
284.0, 100.0, 2.0, 0.0, 10.2, 5.5, 10.2, 15.9, 96.0, 0.0, 0.4, 76.0,2021-07-19 08:00:00,29
28.0, 91.0, 3.8, 0.0, 10.5, 4.6, 11.9, 17.7, 284.0, 0.0, 0.4, 65.0,2021-07-19 09:00:00,29
74.0, 76.0, 5.5, 0.0, 11.7, 3.9, 15.9, 20.2, 284.0, 0.0, 0.4, 55.0,2021-07-19 10:00:00,29
211.0, 65.0, 4.6, 0.0, 11.0, 2.7, 17.7, 18.9, 28.0, 0.0, 0.4, 67.0,2021-07-19 11:00:00,29
163.0, None, None, 0.0, None, 2.2, None, 18.9, None, None, None, 63.0,2021-07-19 12:00:00,29
251.0, 67.0, 2.7, 0.0, 12.6, 4.6, 18.9, 21.6, 211.0, 0.0, 0.2, 54.0,2021-07-19 13:00:00,29
267.0, None, None, 0.0, None, 5.5, None, 22.6, None, None, None, 48.0,2021-07-19 14:00:00,29
37.0, None, None, 0.0, None, 3.8, None, 23.0, None, None, None, 42.0,2021-07-19 15:00:00,29
312.0, 48.0, 5.5, 0.0, 11.0, 2.2, 22.6, 22.8, 267.0, 0.0, 0.2, 46.0,2021-07-19 16:00:00,29
355.0, None, None, 0.0, None, 5.5, None, 24.5, None, None, None, 37.0,2021-07-19 17:00:00,29
276.0, None, None, 0.0, None, 2.2, None, 23.8, None, None, None, 47.0,2021-07-19 18:00:00,29
341.0, None, None, 0.0, None, 3.0, None, 19.6, None, None, None, 62.0,2021-07-19 19:00:00,29
133.0, 47.0, 2.2, 0.0, 11.8, 0.0, 23.8, 16.1, 276.0, 0.0, 0.0, 80.0,2021-07-19 20:00:00,29
85.0, None, None, 0.0, None, 1.7, None, 13.6, None, None, None, 88.0,2021-07-19 21:00:00,29
119.0, 80.0, 0.0, 0.0, 12.7, 0.0, 16.1, 11.6, 133.0, 0.0, 0.0, 94.0,2021-07-19 22:00:00,29
103.0, 88.0, 1.7, 0.0, 11.7, 0.0, 13.6, 10.9, 85.0, 0.0, 0.0, 98.0,2021-07-19 23:00:00,29
None, 94.0, 0.0, None, 10.7, None, 11.6, None, 119.0, 0.0, 0.0, None,2021-07-20 00:00:00,29
79.0, 98.0, 0.0, 0.0, 10.6, 0.0, 10.9, 8.8, 103.0, 0.0, 0.0, 100.0,2021-07-20 01:00:00,29
18.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 100.0,2021-07-20 02:00:00,29
92.0, 100.0, 0.0, 0.0, 8.8, 0.0, 8.8, 8.3, 79.0, 0.0, None, 100.0,2021-07-20 03:00:00,29
181.0, 100.0, 0.0, 0.0, 8.4, 1.6, 8.4, 7.9, 18.0, 0.0, None, 100.0,2021-07-20 04:00:00,29
71.0, 100.0, 0.0, 0.0, 8.3, 0.0, 8.3, 8.3, 92.0, 0.0, None, 100.0,2021-07-20 05:00:00,29
268.0, 100.0, 1.6, 0.0, 7.9, 2.3, 7.9, 9.7, 181.0, 0.0, None, 100.0,2021-07-20 06:00:00,29
189.0, 100.0, 0.0, 0.0, 8.3, 2.6, 8.3, 13.1, 71.0, 0.0, None, 85.0,2021-07-20 07:00:00,29
184.0, 100.0, 2.3, 0.0, 9.7, 2.1, 9.7, 14.5, 268.0, 0.0, None, 83.0,2021-07-20 08:00:00,29
307.0, 85.0, 2.6, 0.0, 10.6, 3.0, 13.1, 14.9, 189.0, 0.0, None, 81.0,2021-07-20 09:00:00,29
318.0, 83.0, 2.1, 0.0, 11.6, 5.2, 14.5, 15.5, 184.0, 0.0, None, 75.0,2021-07-20 10:00:00,29
328.0, None, None, 0.0, None, 4.5, None, 16.7, None, None, None, 72.0,2021-07-20 11:00:00,29
267.0, 75.0, 5.2, 0.0, 11.1, 4.3, 15.5, 18.1, 318.0, 0.0, None, 66.0,2021-07-20 12:00:00,29
339.0, 72.0, 4.5, 0.0, 11.6, 4.0, 16.7, 19.3, 328.0, 0.0, None, 63.0,2021-07-20 13:00:00,29
165.0, None, None, 0.0, None, 5.4, None, 18.2, None, None, None, 71.0,2021-07-20 14:00:00,29
135.0, 63.0, 4.0, 0.0, 12.1, 1.6, 19.3, 18.2, 339.0, 0.0, None, 75.0,2021-07-20 15:00:00,29
330.0, None, None, 0.0, None, 3.4, None, 17.9, None, None, None, 83.0,2021-07-20 16:00:00,29
319.0, None, None, 0.0, None, 3.9, None, 17.3, None, None, None, 81.0,2021-07-20 17:00:00,29
321.0, None, None, 0.0, None, 2.0, None, 16.6, None, None, None, 88.0,2021-07-20 18:00:00,29
160.0, None, None, 0.0, None, 0.0, None, 15.7, None, None, None, 93.0,2021-07-20 19:00:00,29
112.0, 88.0, 2.0, 0.0, 14.6, 0.0, 16.6, 14.3, 321.0, 0.0, None, 96.0,2021-07-20 20:00:00,29
9.0, 93.0, 0.0, 0.2, 14.6, 0.0, 15.7, 13.5, 160.0, 0.0, None, 99.0,2021-07-20 21:00:00,29
134.0, 96.0, 0.0, 1.2, 13.7, 1.6, 14.3, 13.1, 112.0, 0.0, None, 100.0,2021-07-20 22:00:00,29
156.0, 99.0, 0.0, 2.6, 13.3, 0.0, 13.5, 12.5, 9.0, 0.2, None, 100.0,2021-07-20 23:00:00,29
87.0, 100.0, 1.6, 1.2, 13.1, 0.0, 13.1, 12.0, 134.0, 1.2, None, 100.0,2021-07-21 00:00:00,29
322.0, 100.0, 0.0, 1.8, 12.5, 0.0, 12.5, 12.0, 156.0, 2.6, None, 100.0,2021-07-21 01:00:00,29
257.0, None, None, 1.6, None, 0.0, None, 11.9, None, None, None, 100.0,2021-07-21 02:00:00,29
331.0, None, None, 1.6, None, 0.0, None, 11.8, None, None, None, 100.0,2021-07-21 03:00:00,29
329.0, 100.0, 0.0, 1.0, 11.9, 1.7, 11.9, 11.7, 257.0, 1.6, 8.6, 100.0,2021-07-21 04:00:00,29
330.0, 100.0, 0.0, 1.4, 11.8, 2.1, 11.8, 11.4, 331.0, 1.6, 10.2, 100.0,2021-07-21 05:00:00,29
160.0, 100.0, 1.7, 1.2, 11.7, 0.0, 11.7, 11.4, 329.0, 1.0, 11.2, 100.0,2021-07-21 06:00:00,29
190.0, 100.0, 2.1, 1.4, 11.4, 1.6, 11.4, 11.9, 330.0, 1.4, 12.6, 100.0,2021-07-21 07:00:00,29
156.0, None, None, 1.4, None, 2.1, None, 12.8, None, None, None, 99.0,2021-07-21 08:00:00,29
103.0, 100.0, 1.6, 0.4, 11.9, 2.6, 11.9, 14.1, 190.0, 1.4, 15.2, 94.0,2021-07-21 09:00:00,29
165.0, 99.0, 2.1, 0.2, 12.6, 3.8, 12.8, 14.3, 156.0, 1.4, 16.6, 87.0,2021-07-21 10:00:00,29
324.0, 94.0, 2.6, 0.0, 13.1, 6.7, 14.1, 14.3, 103.0, 0.4, 17.0, 88.0,2021-07-21 11:00:00,29
305.0, 87.0, 3.8, 0.0, 12.2, 5.8, 14.3, 14.7, 165.0, 0.2, 17.2, 84.0,2021-07-21 12:00:00,29
327.0, 88.0, 6.7, 0.0, 12.3, 4.2, 14.3, 14.2, 324.0, 0.0, 17.2, 78.0,2021-07-21 13:00:00,29
285.0, 84.0, 5.8, 0.0, 12.0, 4.5, 14.7, 14.9, 305.0, 0.0, 17.2, 77.0,2021-07-21 14:00:00,29
344.0, None, None, 0.0, None, 4.7, None, 15.2, None, None, None, 79.0,2021-07-21 15:00:00,29
284.0, 77.0, 4.5, 0.0, 10.9, 6.1, 14.9, 15.8, 285.0, 0.0, 17.2, 77.0,2021-07-21 16:00:00,29
306.0, None, None, 0.0, None, 6.4, None, 15.6, None, None, None, 71.0,2021-07-21 17:00:00,29
