wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, 65.0, 5.0, 0.0, 7.4, 11.0, 13.9, 16.2, 5.0, 0.0, 0.0, 52.0,2021-07-16 00:00:00, 193.0,29
62.0, 60.0, 6.0, 0.0, 7.1, 12.5, 14.8, 15.1, 89.0, 0.0, 0.0, 54.0,2021-07-16 01:00:00, 193.0,29
68.0, 52.0, 11.0, 0.0, 6.3, 12.6, 16.2, 14.1, 61.0, 0.0, 0.0, 55.0,2021-07-16 02:00:00, 193.0,29
70.0, 54.0, 12.5, 0.0, 5.9, 11.3, 15.1, 13.5, 62.0, 0.0, 0.0, 57.0,2021-07-16 03:00:00, 193.0,29
64.0, 55.0, 12.6, 0.0, 5.2, 11.1, 14.1, 13.0, 68.0, 0.0, 0.0, 59.0,2021-07-16 04:00:00, 193.0,29
46.0, 57.0, 11.3, 0.2, 5.2, 8.4, 13.5, 11.1, 70.0, 0.0, 0.0, 77.0,2021-07-16 05:00:00, 193.0,29
67.0, 59.0, 11.1, 2.2, 5.2, 10.4, 13.0, 10.2, 64.0, 0.0, 0.0, 82.0,2021-07-16 06:00:00, 193.0,29
72.0, 77.0, 8.4, 0.2, 7.2, 9.0, 11.1, 10.3, 46.0, 0.2, 0.2, 83.0,2021-07-16 07:00:00, 193.0,29
70.0, 82.0, 10.4, 0.0, 7.3, 8.3, 10.2, 10.1, 67.0, 2.2, 2.4, 83.0,2021-07-16 08:00:00, 193.0,29
83.0, 83.0, 9.0, 0.2, 7.5, 10.0, 10.3, 9.8, 72.0, 0.2, 2.6, 83.0,2021-07-16 09:00:00, 193.0,29
53.0, 83.0, 8.3, 0.0, 7.3, 7.7, 10.1, 10.2, 70.0, 0.0, 2.6, 82.0,2021-07-16 10:00:00, 193.0,29
48.0, 83.0, 10.0, 0.2, 7.1, 9.1, 9.8, 9.8, 83.0, 0.2, 2.8, 85.0,2021-07-16 11:00:00, 193.0,29
66.0, 82.0, 7.7, 0.4, 7.3, 10.6, 10.2, 9.5, 53.0, 0.0, 2.8, 88.0,2021-07-16 12:00:00, 193.0,29
76.0, 85.0, 9.1, 0.8, 7.4, 9.0, 9.8, 9.2, 48.0, 0.2, 3.0, 89.0,2021-07-16 13:00:00, 193.0,29
56.0, 88.0, 10.6, 1.6, 7.6, 8.6, 9.5, 9.0, 66.0, 0.4, 3.4, 91.0,2021-07-16 14:00:00, 193.0,29
78.0, 89.0, 9.0, 2.2, 7.5, 9.2, 9.2, 8.9, 76.0, 0.8, 4.2, 90.0,2021-07-16 15:00:00, 193.0,29
None, 91.0, 8.6, None, 7.6, None, 9.0, None, 56.0, 1.6, 5.8, None,2021-07-16 16:00:00, 193.0,29
68.0, None, None, 0.2, None, 8.2, None, 9.0, None, None, None, 86.0,2021-07-16 17:00:00, None,29
59.0, None, None, 0.0, None, 11.0, None, 8.5, None, None, None, 85.0,2021-07-16 18:00:00, None,29
118.0, None, None, 0.0, None, 6.7, None, 8.2, None, None, None, 84.0,2021-07-16 19:00:00, None,29
101.0, 85.0, 11.0, 0.0, 6.1, 6.2, 8.5, 7.9, 59.0, 0.0, None, 84.0,2021-07-16 20:00:00, 193.0,29
78.0, 84.0, 6.7, 0.0, 5.7, 9.2, 8.2, 7.6, 118.0, 0.0, None, 87.0,2021-07-16 21:00:00, 193.0,29
69.0, 84.0, 6.2, 0.0, 5.4, 8.0, 7.9, 7.8, 101.0, 0.0, None, 86.0,2021-07-16 22:00:00, 193.0,29
134.0, 87.0, 9.2, 0.0, 5.6, 5.4, 7.6, 8.0, 78.0, 0.0, None, 85.0,2021-07-16 23:00:00, 193.0,29
