wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 90.0, 2.7, 0.6, 12.1, 3.6, 13.7, 12.9, 142.0, 0.0, None, 96.0,2021-07-16 00:00:00, None,29
14.0, 93.0, 5.5, 0.2, 12.3, 3.4, 13.4, 12.6, 31.0, 0.4, None, 97.0,2021-07-16 01:00:00, None,29
29.0, 96.0, 3.6, 0.0, 12.3, 4.4, 12.9, 12.5, 15.0, 0.6, None, 98.0,2021-07-16 02:00:00, None,29
336.0, 97.0, 3.4, 0.4, 12.1, 1.6, 12.6, 12.3, 14.0, 0.2, None, 98.0,2021-07-16 03:00:00, None,29
344.0, 98.0, 4.4, 0.2, 12.2, 2.0, 12.5, 12.4, 29.0, 0.0, None, 99.0,2021-07-16 04:00:00, None,29
85.0, 98.0, 1.6, 0.2, 12.0, 3.9, 12.3, 12.7, 336.0, 0.4, None, 99.0,2021-07-16 05:00:00, None,29
302.0, 99.0, 2.0, 0.6, 12.2, 1.8, 12.4, 13.9, 344.0, 0.2, None, 93.0,2021-07-16 06:00:00, None,29
152.0, 99.0, 3.9, 0.0, 12.5, 2.7, 12.7, 14.5, 85.0, 0.2, None, 92.0,2021-07-16 07:00:00, None,29
273.0, 93.0, 1.8, 0.2, 12.8, 2.0, 13.9, 14.7, 302.0, 0.6, None, 87.0,2021-07-16 08:00:00, None,29
196.0, 92.0, 2.7, 0.2, 13.2, 4.3, 14.5, 17.1, 152.0, 0.0, None, 80.0,2021-07-16 09:00:00, None,29
201.0, 87.0, 2.0, 0.0, 12.6, 3.5, 14.7, 18.0, 273.0, 0.2, None, 75.0,2021-07-16 10:00:00, None,29
133.0, 80.0, 4.3, 0.2, 13.6, 5.0, 17.1, 17.4, 196.0, 0.2, None, 84.0,2021-07-16 11:00:00, None,29
152.0, 75.0, 3.5, 0.6, 13.5, 4.0, 18.0, 17.0, 201.0, 0.0, None, 87.0,2021-07-16 12:00:00, None,29
240.0, 84.0, 5.0, 0.0, 14.7, 6.7, 17.4, 21.9, 133.0, 0.2, None, 60.0,2021-07-16 13:00:00, None,29
236.0, 87.0, 4.0, 0.0, 14.8, 5.6, 17.0, 22.9, 152.0, 0.6, None, 57.0,2021-07-16 14:00:00, None,29
237.0, 60.0, 6.7, 0.0, 13.8, 7.0, 21.9, 23.9, 240.0, 0.0, 3.8, 51.0,2021-07-16 15:00:00, None,29
