wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, 40.0, 10.4, 0.0, 3.7, 5.9, 17.4, 14.9, 208.0, 0.0, None, 46.0,2021-07-16 00:00:00,29
252.0, 44.0, 4.3, 0.0, 2.9, 5.4, 15.0, 14.3, 324.0, 0.0, None, 45.0,2021-07-16 01:00:00,29
316.0, 46.0, 5.9, 0.0, 3.4, 5.3, 14.9, 13.6, 264.0, 0.0, None, 46.0,2021-07-16 02:00:00,29
275.0, 45.0, 5.4, 0.0, 2.5, 5.8, 14.3, 13.0, 252.0, 0.0, None, 45.0,2021-07-16 03:00:00,29
293.0, None, None, 0.0, None, 3.8, None, 12.6, None, None, None, 55.0,2021-07-16 04:00:00,29
320.0, 45.0, 5.8, 0.0, 1.4, 4.1, 13.0, 14.5, 275.0, 0.0, None, 58.0,2021-07-16 05:00:00,29
25.0, 55.0, 3.8, 0.0, 3.8, 4.9, 12.6, 19.8, 293.0, 0.0, None, 42.0,2021-07-16 06:00:00,29
179.0, 58.0, 4.1, 0.0, 6.3, 11.7, 14.5, 21.2, 320.0, 0.0, None, 34.0,2021-07-16 07:00:00,29
186.0, 42.0, 4.9, 0.0, 6.5, 10.1, 19.8, 23.2, 25.0, 0.0, None, 29.0,2021-07-16 08:00:00,29
137.0, 34.0, 11.7, 0.0, 4.7, 15.2, 21.2, 25.2, 179.0, 0.0, None, 30.0,2021-07-16 09:00:00,29
166.0, 29.0, 10.1, 0.0, 4.2, 13.1, 23.2, 25.8, 186.0, 0.0, None, 28.0,2021-07-16 10:00:00,29
171.0, 30.0, 15.2, 0.0, 6.4, 11.2, 25.2, 26.3, 137.0, 0.0, None, 26.0,2021-07-16 11:00:00,29
164.0, 28.0, 13.1, 0.0, 5.9, 12.0, 25.8, 27.4, 166.0, 0.0, None, 23.0,2021-07-16 12:00:00,29
171.0, 26.0, 11.2, 0.0, 5.3, 12.0, 26.3, 27.0, 171.0, 0.0, None, 22.0,2021-07-16 13:00:00,29
161.0, 23.0, 12.0, 0.0, 4.5, 11.1, 27.4, 27.4, 164.0, 0.0, None, 19.0,2021-07-16 14:00:00,29
175.0, 22.0, 12.0, 0.0, 3.5, 10.8, 27.0, 26.1, 171.0, 0.0, 0.0, 22.0,2021-07-16 15:00:00,29
169.0, 19.0, 11.1, 0.0, 1.8, 11.0, 27.4, 24.6, 161.0, 0.0, 0.0, 25.0,2021-07-16 16:00:00,29
None, 22.0, 10.8, None, 2.7, None, 26.1, None, 175.0, 0.0, 0.0, None,2021-07-16 17:00:00,29
211.0, 25.0, 11.0, 0.0, 3.3, 7.1, 24.6, 19.5, 169.0, 0.0, 0.0, 34.0,2021-07-16 18:00:00,29
311.0, None, None, 0.0, None, 3.9, None, 17.0, None, None, None, 39.0,2021-07-16 19:00:00,29
162.0, 34.0, 7.1, 0.0, 3.2, 3.9, 19.5, 17.6, 211.0, 0.0, None, 36.0,2021-07-16 20:00:00,29
151.0, 39.0, 3.9, 0.0, 3.0, 4.8, 17.0, 16.7, 311.0, 0.0, None, 43.0,2021-07-16 21:00:00,29
231.0, 36.0, 3.9, 0.0, 2.4, 8.2, 17.6, 16.1, 162.0, 0.0, None, 42.0,2021-07-16 22:00:00,29
193.0, 43.0, 4.8, 0.0, 4.1, 6.1, 16.7, 15.9, 151.0, 0.0, None, 43.0,2021-07-16 23:00:00,29
131.0, 42.0, 8.2, 0.0, 3.2, 8.8, 16.1, 15.0, 231.0, 0.0, None, 45.0,2021-07-17 00:00:00,29
288.0, 43.0, 6.1, 0.0, 3.3, 5.8, 15.9, 15.8, 193.0, 0.0, None, 42.0,2021-07-17 01:00:00,29
230.0, 45.0, 8.8, 0.0, 3.2, 9.2, 15.0, 15.6, 131.0, 0.0, None, 44.0,2021-07-17 02:00:00,29
170.0, None, None, 0.0, None, 7.4, None, 13.6, None, None, None, 52.0,2021-07-17 03:00:00,29
152.0, 44.0, 9.2, 0.0, 3.4, 4.0, 15.6, 12.1, 230.0, 0.0, None, 59.0,2021-07-17 04:00:00,29
178.0, 52.0, 7.4, 0.0, 3.9, 7.0, 13.6, 16.6, 170.0, 0.0, None, 47.0,2021-07-17 05:00:00,29
182.0, 59.0, 4.0, 0.0, 4.3, 11.1, 12.1, 18.2, 152.0, 0.0, None, 45.0,2021-07-17 06:00:00,29
177.0, 47.0, 7.0, 0.0, 5.3, 11.5, 16.6, 19.8, 178.0, 0.0, None, 40.0,2021-07-17 07:00:00,29
191.0, 45.0, 11.1, 0.0, 6.1, 16.5, 18.2, 20.7, 182.0, 0.0, None, 38.0,2021-07-17 08:00:00,29
170.0, 40.0, 11.5, 0.0, 5.8, 13.6, 19.8, 22.8, 177.0, 0.0, None, 27.0,2021-07-17 09:00:00,29
179.0, 38.0, 16.5, 0.0, 5.9, 16.6, 20.7, 23.8, 191.0, 0.0, None, 24.0,2021-07-17 10:00:00,29
170.0, 27.0, 13.6, 0.0, 2.8, 15.8, 22.8, 25.1, 170.0, 0.0, None, 23.0,2021-07-17 11:00:00,29
201.0, 24.0, 16.6, 0.0, 2.0, 16.4, 23.8, 24.4, 179.0, 0.0, None, 24.0,2021-07-17 12:00:00,29
211.0, 23.0, 15.8, 0.0, 2.5, 13.3, 25.1, 25.5, 170.0, 0.0, None, 22.0,2021-07-17 13:00:00,29
207.0, 24.0, 16.4, 0.0, 2.5, 11.6, 24.4, 25.7, 201.0, 0.0, None, 21.0,2021-07-17 14:00:00,29
196.0, 22.0, 13.3, 0.0, 2.2, 9.7, 25.5, 26.1, 211.0, 0.0, None, 20.0,2021-07-17 15:00:00,29
193.0, 21.0, 11.6, 0.0, 1.8, 10.8, 25.7, 24.7, 207.0, 0.0, None, 23.0,2021-07-17 16:00:00,29
185.0, 20.0, 9.7, 0.0, 1.4, 7.8, 26.1, 23.8, 196.0, 0.0, None, 26.0,2021-07-17 17:00:00,29
202.0, 23.0, 10.8, 0.0, 2.2, 7.0, 24.7, 18.9, 193.0, 0.0, None, 38.0,2021-07-17 18:00:00,29
262.0, None, None, 0.0, None, 7.2, None, 15.6, None, None, None, 48.0,2021-07-17 19:00:00,29
221.0, 38.0, 7.0, 0.0, 4.3, 9.4, 18.9, 14.2, 202.0, 0.0, 0.0, 50.0,2021-07-17 20:00:00,29
277.0, 48.0, 7.2, 0.0, 4.6, 9.6, 15.6, 15.7, 262.0, 0.0, 0.0, 47.0,2021-07-17 21:00:00,29
265.0, 50.0, 9.4, 0.0, 3.9, 8.1, 14.2, 13.8, 221.0, 0.0, 0.0, 51.0,2021-07-17 22:00:00,29
261.0, 47.0, 9.6, 0.0, 4.4, 5.3, 15.7, 13.3, 277.0, 0.0, 0.0, 54.0,2021-07-17 23:00:00,29
262.0, 51.0, 8.1, 0.0, 3.8, 6.1, 13.8, 13.3, 265.0, 0.0, 0.0, 49.0,2021-07-18 00:00:00,29
233.0, 54.0, 5.3, 0.0, 4.2, 10.7, 13.3, 14.6, 261.0, 0.0, 0.0, 50.0,2021-07-18 01:00:00,29
241.0, 49.0, 6.1, 0.0, 2.8, 8.2, 13.3, 13.6, 262.0, 0.0, 0.0, 51.0,2021-07-18 02:00:00,29
268.0, 50.0, 10.7, 0.0, 4.3, 7.6, 14.6, 11.7, 233.0, 0.0, 0.0, 58.0,2021-07-18 03:00:00,29
257.0, 51.0, 8.2, 0.0, 3.7, 8.2, 13.6, 11.1, 241.0, 0.0, 0.0, 63.0,2021-07-18 04:00:00,29
204.0, None, None, 0.0, None, 7.1, None, 15.7, None, None, None, 55.0,2021-07-18 05:00:00,29
192.0, 63.0, 8.2, 0.0, 4.3, 7.2, 11.1, 19.1, 257.0, 0.0, 0.0, 43.0,2021-07-18 06:00:00,29
167.0, 55.0, 7.1, 0.0, 6.7, 9.1, 15.7, 21.3, 204.0, 0.0, 0.0, 36.0,2021-07-18 07:00:00,29
134.0, 43.0, 7.2, 0.0, 6.2, 9.8, 19.1, 23.7, 192.0, 0.0, 0.0, 34.0,2021-07-18 08:00:00,29
172.0, 36.0, 9.1, 0.0, 5.6, 9.9, 21.3, 25.3, 167.0, 0.0, 0.0, 26.0,2021-07-18 09:00:00,29
176.0, 34.0, 9.8, 0.0, 6.9, 13.1, 23.7, 26.3, 134.0, 0.0, 0.0, 23.0,2021-07-18 10:00:00,29
172.0, 26.0, 9.9, 0.0, 4.4, 16.3, 25.3, 27.6, 172.0, 0.0, 0.0, 22.0,2021-07-18 11:00:00,29
193.0, 23.0, 13.1, 0.0, 3.5, 15.9, 26.3, 26.9, 176.0, 0.0, 0.0, 24.0,2021-07-18 12:00:00,29
192.0, 22.0, 16.3, 0.0, 4.0, 15.4, 27.6, 27.4, 172.0, 0.0, 0.0, 22.0,2021-07-18 13:00:00,29
168.0, 24.0, 15.9, 0.0, 4.6, 12.4, 26.9, 28.7, 193.0, 0.0, 0.0, 19.0,2021-07-18 14:00:00,29
190.0, 22.0, 15.4, 0.0, 3.8, 12.6, 27.4, 28.0, 192.0, 0.0, 0.0, 21.0,2021-07-18 15:00:00,29
174.0, 19.0, 12.4, 0.0, 2.8, 10.8, 28.7, 27.0, 168.0, 0.0, 0.0, 23.0,2021-07-18 16:00:00,29
182.0, 21.0, 12.6, 0.0, 3.7, 6.5, 28.0, 25.8, 190.0, 0.0, 0.0, 25.0,2021-07-18 17:00:00,29
209.0, 23.0, 10.8, 0.0, 4.1, 6.9, 27.0, 21.8, 174.0, 0.0, 0.0, 36.0,2021-07-18 18:00:00,29
271.0, 25.0, 6.5, 0.0, 4.3, 6.0, 25.8, 17.8, 182.0, 0.0, 0.0, 42.0,2021-07-18 19:00:00,29
268.0, 36.0, 6.9, 0.0, 6.1, 7.9, 21.8, 16.8, 209.0, 0.0, 0.0, 40.0,2021-07-18 20:00:00,29
279.0, 42.0, 6.0, 0.0, 4.7, 8.8, 17.8, 16.7, 271.0, 0.0, 0.0, 39.0,2021-07-18 21:00:00,29
275.0, 40.0, 7.9, 0.0, 3.1, 9.3, 16.8, 16.1, 268.0, 0.0, 0.0, 38.0,2021-07-18 22:00:00,29
260.0, 39.0, 8.8, 0.0, 2.7, 8.6, 16.7, 14.7, 279.0, 0.0, 0.0, 43.0,2021-07-18 23:00:00,29
265.0, 38.0, 9.3, 0.0, 1.8, 7.6, 16.1, 14.2, 275.0, 0.0, 0.0, 44.0,2021-07-19 00:00:00,29
280.0, 43.0, 8.6, 0.0, 2.3, 4.0, 14.7, 14.1, 260.0, 0.0, 0.0, 42.0,2021-07-19 01:00:00,29
285.0, 44.0, 7.6, 0.0, 2.1, 9.9, 14.2, 14.4, 265.0, 0.0, 0.0, 39.0,2021-07-19 02:00:00,29
