wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, 31.0, 5.4, 0.0, 3.0, 4.7, 20.7, 18.6, 223.0, 0.0, 0.0, 35.0,2021-07-16 00:00:00, None,29
258.0, 35.0, 8.7, 0.0, 2.9, 3.4, 18.6, 16.4, 266.0, 0.0, 0.0, 42.0,2021-07-16 01:00:00, None,29
260.0, 35.0, 4.7, 0.0, 2.9, 6.2, 18.6, 16.8, 236.0, 0.0, 0.0, 42.0,2021-07-16 02:00:00, None,29
241.0, None, None, 0.0, None, 7.0, None, 15.2, None, None, None, 48.0,2021-07-16 03:00:00, None,29
259.0, None, None, 0.0, None, 5.4, None, 15.1, None, None, None, 50.0,2021-07-16 04:00:00, None,29
240.0, 48.0, 7.0, 0.0, 4.3, 3.0, 15.2, 17.7, 241.0, 0.0, 0.0, 45.0,2021-07-16 05:00:00, None,29
86.0, 50.0, 5.4, 0.0, 4.8, 5.0, 15.1, 19.7, 259.0, 0.0, 0.0, 48.0,2021-07-16 06:00:00, None,29
149.0, 45.0, 3.0, 0.0, 5.6, 6.9, 17.7, 22.9, 240.0, 0.0, 0.0, 35.0,2021-07-16 07:00:00, None,29
110.0, 48.0, 5.0, 0.0, 8.4, 12.6, 19.7, 25.9, 86.0, 0.0, 0.0, 34.0,2021-07-16 08:00:00, None,29
112.0, 35.0, 6.9, 0.0, 6.6, 17.9, 22.9, 28.9, 149.0, 0.0, 0.0, 24.0,2021-07-16 09:00:00, None,29
113.0, 34.0, 12.6, 0.0, 8.8, 22.2, 25.9, 30.2, 110.0, 0.0, 0.0, 21.0,2021-07-16 10:00:00, None,29
122.0, 24.0, 17.9, 0.0, 6.3, 22.6, 28.9, 31.6, 112.0, 0.0, 0.0, 17.0,2021-07-16 11:00:00, None,29
117.0, 21.0, 22.2, 0.0, 5.5, 20.4, 30.2, 32.3, 113.0, 0.0, 0.0, 17.0,2021-07-16 12:00:00, None,29
119.0, 17.0, 22.6, 0.0, 3.6, 20.7, 31.6, 31.5, 122.0, 0.0, 0.0, 19.0,2021-07-16 13:00:00, None,29
119.0, 17.0, 20.4, 0.0, 4.2, 20.3, 32.3, 32.1, 117.0, 0.0, 0.0, 17.0,2021-07-16 14:00:00, None,29
122.0, 19.0, 20.7, 0.0, 5.1, 20.5, 31.5, 30.5, 119.0, 0.0, 0.0, 18.0,2021-07-16 15:00:00, None,29
138.0, None, None, 0.0, None, 13.9, None, 29.8, None, None, None, 17.0,2021-07-16 16:00:00, None,29
None, 18.0, 20.5, None, 3.5, None, 30.5, None, 122.0, 0.0, 0.0, None,2021-07-16 17:00:00, None,29
151.0, 17.0, 13.9, 0.0, 2.1, 7.8, 29.8, 27.7, 138.0, 0.0, 0.0, 19.0,2021-07-16 18:00:00, None,29
137.0, None, None, 0.0, None, 8.4, None, 25.3, None, None, None, 27.0,2021-07-16 19:00:00, None,29
213.0, 19.0, 7.8, 0.0, 2.0, 5.0, 27.7, 22.7, 151.0, 0.0, None, 28.0,2021-07-16 20:00:00, None,29
246.0, 27.0, 8.4, 0.0, 5.0, 5.3, 25.3, 21.9, 137.0, 0.0, None, 31.0,2021-07-16 21:00:00, None,29
135.0, 28.0, 5.0, 0.0, 3.3, 8.6, 22.7, 22.2, 213.0, 0.0, None, 31.0,2021-07-16 22:00:00, None,29
123.0, None, None, 0.0, None, 10.5, None, 21.5, None, None, None, 33.0,2021-07-16 23:00:00, None,29
155.0, 31.0, 8.6, 0.0, 4.3, 7.0, 22.2, 19.9, 135.0, 0.0, None, 37.0,2021-07-17 00:00:00, None,29
167.0, 33.0, 10.5, 0.0, 4.6, 5.6, 21.5, 19.5, 123.0, 0.0, None, 37.0,2021-07-17 01:00:00, None,29
212.0, 37.0, 7.0, 0.0, 4.8, 4.8, 19.9, 18.3, 155.0, 0.0, None, 42.0,2021-07-17 02:00:00, None,29
151.0, None, None, 0.0, None, 6.3, None, 18.2, None, None, None, 43.0,2021-07-17 03:00:00, None,29
213.0, 42.0, 4.8, 0.0, 5.2, 4.3, 18.3, 15.9, 212.0, 0.0, None, 50.0,2021-07-17 04:00:00, None,29
138.0, 43.0, 6.3, 0.0, 5.4, 9.9, 18.2, 21.5, 151.0, 0.0, None, 36.0,2021-07-17 05:00:00, None,29
125.0, None, None, 0.0, None, 16.0, None, 23.6, None, None, None, 33.0,2021-07-17 06:00:00, None,29
107.0, 36.0, 9.9, 0.0, 5.8, 21.6, 21.5, 25.5, 138.0, 0.0, None, 29.0,2021-07-17 07:00:00, None,29
113.0, 33.0, 16.0, 0.0, 6.4, 15.1, 23.6, 28.3, 125.0, 0.0, None, 26.0,2021-07-17 08:00:00, None,29
119.0, 29.0, 21.6, 0.0, 6.2, 17.7, 25.5, 28.7, 107.0, 0.0, None, 25.0,2021-07-17 09:00:00, None,29
113.0, 26.0, 15.1, 0.0, 7.0, 16.1, 28.3, 31.4, 113.0, 0.0, None, 20.0,2021-07-17 10:00:00, None,29
101.0, 25.0, 17.7, 0.0, 6.7, 15.1, 28.7, 31.7, 119.0, 0.0, None, 19.0,2021-07-17 11:00:00, None,29
113.0, 20.0, 16.1, 0.0, 5.8, 17.1, 31.4, 31.5, 113.0, 0.0, None, 20.0,2021-07-17 12:00:00, None,29
115.0, 19.0, 15.1, 0.0, 5.3, 21.4, 31.7, 31.9, 101.0, 0.0, None, 18.0,2021-07-17 13:00:00, None,29
125.0, 20.0, 17.1, 0.0, 5.8, 15.7, 31.5, 32.4, 113.0, 0.0, None, 16.0,2021-07-17 14:00:00, None,29
122.0, 18.0, 21.4, 0.0, 4.6, 18.6, 31.9, 31.9, 115.0, 0.0, None, 16.0,2021-07-17 15:00:00, None,29
143.0, 16.0, 15.7, 0.0, 3.4, 16.0, 32.4, 31.2, 125.0, 0.0, None, 16.0,2021-07-17 16:00:00, None,29
171.0, 16.0, 18.6, 0.0, 3.0, 14.4, 31.9, 30.3, 122.0, 0.0, None, 16.0,2021-07-17 17:00:00, None,29
158.0, 16.0, 16.0, 0.0, 2.4, 9.4, 31.2, 28.0, 143.0, 0.0, None, 19.0,2021-07-17 18:00:00, None,29
103.0, 16.0, 14.4, 0.0, 1.7, 8.5, 30.3, 25.1, 171.0, 0.0, 0.0, 24.0,2021-07-17 19:00:00, None,29
219.0, 19.0, 9.4, 0.0, 2.2, 5.5, 28.0, 22.5, 158.0, 0.0, 0.0, 26.0,2021-07-17 20:00:00, None,29
230.0, None, None, 0.0, None, 8.8, None, 20.2, None, None, None, 31.0,2021-07-17 21:00:00, None,29
242.0, None, None, 0.0, None, 8.7, None, 19.3, None, None, None, 31.0,2021-07-17 22:00:00, None,29
238.0, None, None, 0.0, None, 6.3, None, 18.9, None, None, None, 33.0,2021-07-17 23:00:00, None,29
222.0, 31.0, 8.7, 0.0, 1.8, 5.7, 19.3, 17.7, 242.0, 0.0, 0.0, 38.0,2021-07-18 00:00:00, None,29
231.0, 33.0, 6.3, 0.0, 2.3, 7.2, 18.9, 18.3, 238.0, 0.0, 0.0, 36.0,2021-07-18 01:00:00, None,29
240.0, 38.0, 5.7, 0.0, 3.2, 7.2, 17.7, 15.3, 222.0, 0.0, 0.0, 45.0,2021-07-18 02:00:00, None,29
245.0, None, None, 0.0, None, 7.4, None, 14.0, None, None, None, 50.0,2021-07-18 03:00:00, None,29
225.0, None, None, 0.0, None, 4.2, None, 14.2, None, None, None, 52.0,2021-07-18 04:00:00, None,29
191.0, None, None, 0.0, None, 3.7, None, 18.9, None, None, None, 43.0,2021-07-18 05:00:00, None,29
148.0, 52.0, 4.2, 0.0, 4.5, 8.2, 14.2, 20.6, 225.0, 0.0, 0.0, 41.0,2021-07-18 06:00:00, None,29
155.0, 43.0, 3.7, 0.0, 6.1, 6.9, 18.9, 24.1, 191.0, 0.0, 0.0, 34.0,2021-07-18 07:00:00, None,29
112.0, 41.0, 8.2, 0.0, 6.9, 10.3, 20.6, 27.0, 148.0, 0.0, 0.0, 29.0,2021-07-18 08:00:00, None,29
126.0, 34.0, 6.9, 0.0, 7.3, 14.8, 24.1, 30.3, 155.0, 0.0, 0.0, 23.0,2021-07-18 09:00:00, None,29
117.0, 29.0, 10.3, 0.0, 7.5, 15.7, 27.0, 31.1, 112.0, 0.0, 0.0, 19.0,2021-07-18 10:00:00, None,29
87.0, 23.0, 14.8, 0.0, 6.9, 13.6, 30.3, 33.5, 126.0, 0.0, 0.0, 18.0,2021-07-18 11:00:00, None,29
115.0, 19.0, 15.7, 0.0, 4.8, 19.1, 31.1, 32.8, 117.0, 0.0, 0.0, 19.0,2021-07-18 12:00:00, None,29
120.0, 18.0, 13.6, 0.0, 5.9, 12.4, 33.5, 33.5, 87.0, 0.0, 0.0, 17.0,2021-07-18 13:00:00, None,29
239.0, 19.0, 19.1, 0.0, 6.2, 11.4, 32.8, 35.1, 115.0, 0.0, 0.0, 11.0,2021-07-18 14:00:00, None,29
252.0, 17.0, 12.4, 0.0, 5.1, 16.2, 33.5, 34.4, 120.0, 0.0, 0.0, 11.0,2021-07-18 15:00:00, None,29
247.0, 11.0, 11.4, 0.0, 0.2, 13.8, 35.1, 33.1, 239.0, 0.0, 0.0, 12.0,2021-07-18 16:00:00, None,29
241.0, None, None, 0.0, None, 13.7, None, 31.5, None, None, None, 14.0,2021-07-18 17:00:00, None,29
248.0, 12.0, 13.8, 0.0, -0.1, 6.2, 33.1, 28.8, 247.0, 0.0, 0.0, 18.0,2021-07-18 18:00:00, None,29
246.0, 14.0, 13.7, 0.0, 0.8, 7.4, 31.5, 26.4, 241.0, 0.0, 0.0, 20.0,2021-07-18 19:00:00, None,29
256.0, None, None, 0.0, None, 11.8, None, 24.7, None, None, None, 24.0,2021-07-18 20:00:00, None,29
267.0, None, None, 0.0, None, 6.5, None, 22.5, None, None, None, 27.0,2021-07-18 21:00:00, None,29
243.0, 24.0, 11.8, 0.0, 2.8, 6.2, 24.7, 20.2, 256.0, 0.0, 0.0, 33.0,2021-07-18 22:00:00, None,29
246.0, 27.0, 6.5, 0.0, 2.6, 4.7, 22.5, 19.4, 267.0, 0.0, 0.0, 33.0,2021-07-18 23:00:00, None,29
357.0, 33.0, 6.2, 0.0, 3.4, 2.7, 20.2, 17.1, 243.0, 0.0, 0.0, 37.0,2021-07-19 00:00:00, None,29
196.0, 33.0, 4.7, 0.0, 2.7, 3.2, 19.4, 17.1, 246.0, 0.0, 0.0, 39.0,2021-07-19 01:00:00, None,29
284.0, 37.0, 2.7, 0.0, 2.3, 3.6, 17.1, 14.9, 357.0, 0.0, 0.0, 45.0,2021-07-19 02:00:00, None,29
79.0, 39.0, 3.2, 0.0, 3.0, 2.1, 17.1, 14.1, 196.0, 0.0, 0.0, 47.0,2021-07-19 03:00:00, None,29
