wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 96.0, 2.2, 0.0, 12.4, 0.0, 13.0, 12.4, 35.0, 0.0, 0.4, 96.0,2021-07-16 00:00:00, 0.0,29
87.0, 96.0, 0.0, 0.0, 12.1, 0.0, 12.7, 12.3, 143.0, 0.0, 0.4, 96.0,2021-07-16 01:00:00, 0.0,29
50.0, 96.0, 0.0, 0.2, 11.8, 1.8, 12.4, 12.2, 92.0, 0.0, 0.4, 96.0,2021-07-16 02:00:00, 0.0,29
336.0, None, None, 0.2, None, 1.9, None, 12.1, None, None, None, 97.0,2021-07-16 03:00:00, None,29
358.0, 96.0, 1.8, 1.0, 11.6, 2.8, 12.2, 12.1, 50.0, 0.2, 0.6, 97.0,2021-07-16 04:00:00, 0.0,29
314.0, 97.0, 1.9, 0.6, 11.6, 2.7, 12.1, 12.3, 336.0, 0.2, 0.8, 97.0,2021-07-16 05:00:00, 0.0,29
319.0, 97.0, 2.8, 0.4, 11.6, 2.3, 12.1, 12.5, 358.0, 1.0, 1.8, 96.0,2021-07-16 06:00:00, 0.0,29
294.0, None, None, 0.8, None, 3.4, None, 13.1, None, None, None, 95.0,2021-07-16 07:00:00, None,29
296.0, 96.0, 2.3, 0.0, 11.9, 2.9, 12.5, 13.9, 319.0, 0.4, 2.8, 92.0,2021-07-16 08:00:00, 0.0,29
297.0, 95.0, 3.4, 0.0, 12.3, 3.0, 13.1, 14.7, 294.0, 0.8, 3.6, 89.0,2021-07-16 09:00:00, 0.0,29
314.0, 92.0, 2.9, 0.0, 12.6, 4.3, 13.9, 16.2, 296.0, 0.0, 3.6, 82.0,2021-07-16 10:00:00, 0.0,29
317.0, 89.0, 3.0, 0.0, 12.9, 3.5, 14.7, 17.3, 297.0, 0.0, 3.6, 74.0,2021-07-16 11:00:00, 0.0,29
302.0, 82.0, 4.3, 0.0, 13.1, 4.9, 16.2, 19.9, 314.0, 0.0, 3.6, 66.0,2021-07-16 12:00:00, 0.0,29
