wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, 62.0, 0.0, 0.0, 7.2, 1.7, 14.4, 12.8, 101.0, 0.0, None, 67.0,2021-07-16 00:00:00,29
106.0, 66.0, 0.0, 0.0, 7.2, 1.6, 13.4, 12.5, 315.0, 0.0, None, 59.0,2021-07-16 01:00:00,29
44.0, 67.0, 1.7, 0.0, 6.8, 0.0, 12.8, 12.2, 81.0, 0.0, None, 62.0,2021-07-16 02:00:00,29
116.0, 59.0, 1.6, 0.0, 4.7, 1.8, 12.5, 12.0, 106.0, 0.0, None, 60.0,2021-07-16 03:00:00,29
71.0, 62.0, 0.0, 0.0, 5.1, 2.3, 12.2, 11.5, 44.0, 0.0, None, 64.0,2021-07-16 04:00:00,29
256.0, 60.0, 1.8, 0.0, 4.5, 1.7, 12.0, 12.0, 116.0, 0.0, None, 66.0,2021-07-16 05:00:00,29
109.0, 64.0, 2.3, 0.0, 4.9, 1.9, 11.5, 13.3, 71.0, 0.0, None, 64.0,2021-07-16 06:00:00,29
242.0, 66.0, 1.7, 0.0, 5.9, 2.1, 12.0, 16.0, 256.0, 0.0, None, 54.0,2021-07-16 07:00:00,29
256.0, 64.0, 1.9, 0.0, 6.6, 3.6, 13.3, 21.5, 109.0, 0.0, None, 41.0,2021-07-16 08:00:00,29
251.0, 54.0, 2.1, 0.0, 6.7, 5.4, 16.0, 24.0, 242.0, 0.0, None, 36.0,2021-07-16 09:00:00,29
248.0, 41.0, 3.6, 0.0, 7.7, 6.7, 21.5, 26.1, 256.0, 0.0, None, 30.0,2021-07-16 10:00:00,29
251.0, 36.0, 5.4, 0.0, 8.0, 7.6, 24.0, 28.1, 251.0, 0.0, None, 25.0,2021-07-16 11:00:00,29
246.0, 30.0, 6.7, 0.0, 7.2, 7.6, 26.1, 29.2, 248.0, 0.0, None, 23.0,2021-07-16 12:00:00,29
249.0, 25.0, 7.6, 0.0, 6.2, 9.0, 28.1, 30.1, 251.0, 0.0, None, 23.0,2021-07-16 13:00:00,29
231.0, 23.0, 7.6, 0.0, 6.0, 5.4, 29.2, 24.0, 246.0, 0.0, None, 34.0,2021-07-16 14:00:00,29
247.0, 23.0, 9.0, 0.0, 6.7, 7.0, 30.1, 26.5, 249.0, 0.0, 0.0, 30.0,2021-07-16 15:00:00,29
None, 34.0, 5.4, None, 7.2, None, 24.0, None, 231.0, 0.0, 0.0, None,2021-07-16 16:00:00,29
231.0, 30.0, 7.0, 0.0, 7.5, 5.0, 26.5, 22.2, 247.0, 0.0, 0.0, 39.0,2021-07-16 17:00:00,29
249.0, None, None, 0.0, None, 4.3, None, 21.1, None, None, None, 40.0,2021-07-16 18:00:00,29
233.0, 39.0, 5.0, 0.0, 7.6, 3.6, 22.2, 19.2, 231.0, 0.0, None, 41.0,2021-07-16 19:00:00,29
81.0, 40.0, 4.3, 0.0, 7.0, 2.1, 21.1, 17.4, 249.0, 0.0, None, 46.0,2021-07-16 20:00:00,29
108.0, 41.0, 3.6, 0.0, 5.6, 1.7, 19.2, 16.5, 233.0, 0.0, None, 50.0,2021-07-16 21:00:00,29
68.0, 46.0, 2.1, 0.0, 5.7, 1.8, 17.4, 15.3, 81.0, 0.0, None, 54.0,2021-07-16 22:00:00,29
79.0, 50.0, 1.7, 0.0, 6.1, 0.0, 16.5, 14.2, 108.0, 0.0, None, 58.0,2021-07-16 23:00:00,29
98.0, 54.0, 1.8, 0.0, 6.1, 0.0, 15.3, 13.1, 68.0, 0.0, None, 62.0,2021-07-17 00:00:00,29
75.0, 58.0, 0.0, 0.0, 6.1, 0.0, 14.2, 12.4, 79.0, 0.0, None, 65.0,2021-07-17 01:00:00,29
28.0, 62.0, 0.0, 0.0, 6.0, 2.6, 13.1, 12.6, 98.0, 0.0, None, 65.0,2021-07-17 02:00:00,29
54.0, 65.0, 0.0, 0.0, 6.0, 2.3, 12.4, 11.0, 75.0, 0.0, None, 69.0,2021-07-17 03:00:00,29
108.0, 65.0, 2.6, 0.0, 6.2, 0.0, 12.6, 9.8, 28.0, 0.0, None, 75.0,2021-07-17 04:00:00,29
188.0, 69.0, 2.3, 0.0, 5.5, 0.0, 11.0, 9.4, 54.0, 0.0, None, 79.0,2021-07-17 05:00:00,29
270.0, 75.0, 0.0, 0.0, 5.6, 2.3, 9.8, 10.6, 108.0, 0.0, None, 74.0,2021-07-17 06:00:00,29
259.0, 79.0, 0.0, 0.0, 5.9, 3.3, 9.4, 14.6, 188.0, 0.0, None, 58.0,2021-07-17 07:00:00,29
247.0, 74.0, 2.3, 0.0, 6.2, 4.3, 10.6, 19.6, 270.0, 0.0, None, 44.0,2021-07-17 08:00:00,29
261.0, 58.0, 3.3, 0.0, 6.4, 5.4, 14.6, 22.0, 259.0, 0.0, None, 37.0,2021-07-17 09:00:00,29
252.0, 44.0, 4.3, 0.0, 7.0, 6.6, 19.6, 24.6, 247.0, 0.0, None, 34.0,2021-07-17 10:00:00,29
236.0, 37.0, 5.4, 0.0, 6.7, 7.8, 22.0, 26.5, 261.0, 0.0, None, 31.0,2021-07-17 11:00:00,29
