wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, None, None, 0.0, None, 11.4, None, 17.9, None, None, None, 49.0,2021-07-16 00:00:00, None,29
256.0, 48.0, 8.8, 0.0, 6.9, 9.7, 18.1, 17.3, 258.0, 0.0, 0.0, 52.0,2021-07-16 01:00:00, 45.0,29
344.0, 49.0, 11.4, 0.0, 7.0, 3.7, 17.9, 16.6, 236.0, 0.0, 0.0, 56.0,2021-07-16 02:00:00, 46.0,29
324.0, 52.0, 9.7, 0.0, 7.4, 4.2, 17.3, 15.0, 256.0, 0.0, 0.0, 66.0,2021-07-16 03:00:00, 55.0,29
329.0, 56.0, 3.7, 0.0, 7.8, 5.6, 16.6, 15.4, 344.0, 0.0, 0.0, 62.0,2021-07-16 04:00:00, 50.0,29
84.0, 66.0, 4.2, 0.0, 8.7, 1.7, 15.0, 15.4, 324.0, 0.0, 0.0, 66.0,2021-07-16 05:00:00, 48.0,29
189.0, 62.0, 5.6, 0.0, 8.2, 2.6, 15.4, 16.9, 329.0, 0.0, 0.0, 61.0,2021-07-16 06:00:00, 57.0,29
287.0, 66.0, 1.7, 0.0, 9.1, 5.2, 15.4, 17.1, 84.0, 0.0, 0.0, 64.0,2021-07-16 07:00:00, 57.0,29
151.0, 61.0, 2.6, 0.0, 9.3, 4.8, 16.9, 18.0, 189.0, 0.0, 0.0, 60.0,2021-07-16 08:00:00, 56.0,29
209.0, 64.0, 5.2, 0.0, 10.2, 7.4, 17.1, 20.8, 287.0, 0.0, 0.0, 48.0,2021-07-16 09:00:00, 43.0,29
188.0, 60.0, 4.8, 0.0, 10.1, 5.2, 18.0, 22.1, 151.0, 0.0, 0.0, 39.0,2021-07-16 10:00:00, 43.0,29
229.0, 48.0, 7.4, 0.0, 9.4, 4.1, 20.8, 22.6, 209.0, 0.0, 0.0, 38.0,2021-07-16 11:00:00, 50.0,29
286.0, 39.0, 5.2, 0.0, 7.5, 6.8, 22.1, 23.3, 188.0, 0.0, 0.0, 35.0,2021-07-16 12:00:00, 55.0,29
107.0, 38.0, 4.1, 0.0, 7.6, 8.3, 22.6, 22.1, 229.0, 0.0, 0.0, 42.0,2021-07-16 13:00:00, 55.0,29
154.0, 35.0, 6.8, 0.0, 7.0, 11.8, 23.3, 23.9, 286.0, 0.0, 0.0, 36.0,2021-07-16 14:00:00, 55.0,29
160.0, 42.0, 8.3, 0.0, 8.6, 6.6, 22.1, 24.2, 107.0, 0.0, 0.0, 35.0,2021-07-16 15:00:00, 54.0,29
280.0, 36.0, 11.8, 0.0, 7.9, 10.5, 23.9, 19.7, 154.0, 0.0, 0.0, 49.0,2021-07-16 16:00:00, 50.0,29
242.0, 35.0, 6.6, 0.0, 7.8, 3.6, 24.2, 21.7, 160.0, 0.0, 0.0, 42.0,2021-07-16 17:00:00, 55.0,29
183.0, 49.0, 10.5, 0.0, 8.7, 5.7, 19.7, 20.6, 280.0, 0.0, 0.0, 45.0,2021-07-16 18:00:00, 36.0,29
296.0, 42.0, 3.6, 0.0, 8.2, 11.7, 21.7, 19.1, 242.0, 0.0, 0.0, 48.0,2021-07-16 19:00:00, 35.0,29
284.0, 45.0, 5.7, 0.0, 8.3, 7.3, 20.6, 18.3, 183.0, 0.0, 0.0, 49.0,2021-07-16 20:00:00, 32.0,29
270.0, 48.0, 11.7, 0.0, 7.8, 4.3, 19.1, 16.9, 296.0, 0.0, 0.0, 54.0,2021-07-16 21:00:00, 51.0,29
309.0, 49.0, 7.3, 0.0, 7.4, 6.2, 18.3, 16.2, 284.0, 0.0, 0.0, 54.0,2021-07-16 22:00:00, 38.0,29
345.0, 54.0, 4.3, 0.0, 7.5, 6.9, 16.9, 15.5, 270.0, 0.0, 0.0, 70.0,2021-07-16 23:00:00, 49.0,29
333.0, 54.0, 6.2, 0.0, 6.9, 2.9, 16.2, 14.7, 309.0, 0.0, 0.0, 72.0,2021-07-17 00:00:00, 50.0,29
8.0, 70.0, 6.9, 0.0, 10.1, 2.2, 15.5, 12.5, 345.0, 0.0, 0.0, 68.0,2021-07-17 01:00:00, 57.0,29
7.0, 72.0, 2.9, 0.0, 9.7, 4.8, 14.7, 10.9, 333.0, 0.0, 0.0, 70.0,2021-07-17 02:00:00, 55.0,29
44.0, 68.0, 2.2, 0.0, 6.8, 1.9, 12.5, 9.8, 8.0, 0.0, 0.0, 71.0,2021-07-17 03:00:00, 51.0,29
20.0, 70.0, 4.8, 0.0, 5.6, 3.1, 10.9, 8.9, 7.0, 0.0, 0.0, 76.0,2021-07-17 04:00:00, 40.0,29
166.0, 71.0, 1.9, 0.0, 4.8, 2.7, 9.8, 11.0, 44.0, 0.0, 0.0, 70.0,2021-07-17 05:00:00, 55.0,29
197.0, 76.0, 3.1, 0.0, 4.9, 4.0, 8.9, 13.4, 20.0, 0.0, 0.0, 65.0,2021-07-17 06:00:00, 58.0,29
108.0, 70.0, 2.7, 0.0, 5.7, 3.5, 11.0, 18.0, 166.0, 0.0, 0.0, 40.0,2021-07-17 07:00:00, 58.0,29
206.0, 65.0, 4.0, 0.0, 7.0, 5.6, 13.4, 19.6, 197.0, 0.0, 0.0, 39.0,2021-07-17 08:00:00, 58.0,29
181.0, 40.0, 3.5, 0.0, 4.2, 5.5, 18.0, 21.7, 108.0, 0.0, 0.0, 34.0,2021-07-17 09:00:00, 58.0,29
102.0, 39.0, 5.6, 0.0, 5.3, 6.2, 19.6, 22.7, 206.0, 0.0, 0.0, 29.0,2021-07-17 10:00:00, 52.0,29
178.0, 34.0, 5.5, 0.0, 5.2, 7.4, 21.7, 24.8, 181.0, 0.0, 0.0, 23.0,2021-07-17 11:00:00, 41.0,29
150.0, 29.0, 6.2, 0.0, 3.8, 10.1, 22.7, 25.1, 102.0, 0.0, 0.0, 24.0,2021-07-17 12:00:00, 44.0,29
198.0, None, None, 0.0, None, 7.7, None, 25.0, None, None, None, 24.0,2021-07-17 13:00:00, None,29
159.0, 24.0, 10.1, 0.0, 3.1, 7.8, 25.1, 25.2, 150.0, 0.0, 0.0, 25.0,2021-07-17 14:00:00, 32.0,29
166.0, 24.0, 7.7, 0.0, 3.0, 7.1, 25.0, 24.7, 198.0, 0.0, 0.0, 25.0,2021-07-17 15:00:00, 29.0,29
220.0, None, None, 0.0, None, 14.7, None, 24.8, None, None, None, 25.0,2021-07-17 16:00:00, None,29
217.0, 25.0, 7.1, 0.0, 3.4, 10.9, 24.7, 23.8, 166.0, 0.0, 0.0, 26.0,2021-07-17 17:00:00, 31.0,29
283.0, 25.0, 14.7, 0.0, 3.5, 11.0, 24.8, 22.8, 220.0, 0.0, 0.0, 28.0,2021-07-17 18:00:00, 30.0,29
248.0, 26.0, 10.9, 0.0, 3.2, 14.1, 23.8, 21.5, 217.0, 0.0, 0.0, 31.0,2021-07-17 19:00:00, 40.0,29
236.0, 28.0, 11.0, 0.0, 3.4, 11.7, 22.8, 19.8, 283.0, 0.0, 0.0, 36.0,2021-07-17 20:00:00, 30.0,29
293.0, 31.0, 14.1, 0.0, 3.7, 7.8, 21.5, 17.9, 248.0, 0.0, 0.0, 40.0,2021-07-17 21:00:00, 35.0,29
321.0, 36.0, 11.7, 0.0, 4.3, 5.7, 19.8, 15.7, 236.0, 0.0, 0.0, 45.0,2021-07-17 22:00:00, 41.0,29
339.0, 40.0, 7.8, 0.0, 4.1, 4.6, 17.9, 15.0, 293.0, 0.0, 0.0, 48.0,2021-07-17 23:00:00, 36.0,29
292.0, 45.0, 5.7, 0.0, 3.8, 3.9, 15.7, 14.2, 321.0, 0.0, 0.0, 53.0,2021-07-18 00:00:00, 49.0,29
317.0, 48.0, 4.6, 0.0, 4.1, 3.7, 15.0, 13.5, 339.0, 0.0, 0.0, 58.0,2021-07-18 01:00:00, 40.0,29
