wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, 35.0, 4.9, 0.0, 3.6, 3.7, 19.4, 17.7, 75.0, 0.0, 0.0, 39.0,2021-07-16 00:00:00,29
32.0, 40.0, 2.7, 0.0, 4.2, 3.0, 18.0, 16.8, 38.0, 0.0, 0.0, 41.0,2021-07-16 01:00:00,29
40.0, 39.0, 3.7, 0.0, 3.6, 2.7, 17.7, 16.0, 37.0, 0.0, 0.0, 42.0,2021-07-16 02:00:00,29
51.0, 41.0, 3.0, 0.0, 3.5, 0.0, 16.8, 15.5, 32.0, 0.0, 0.0, 43.0,2021-07-16 03:00:00,29
24.0, 42.0, 2.7, 0.0, 3.1, 1.8, 16.0, 14.7, 40.0, 0.0, 0.0, 50.0,2021-07-16 04:00:00,29
294.0, 43.0, 0.0, 0.0, 3.0, 2.1, 15.5, 15.2, 51.0, 0.0, 0.0, 47.0,2021-07-16 05:00:00,29
237.0, 50.0, 1.8, 0.0, 4.4, 2.0, 14.7, 20.2, 24.0, 0.0, 0.0, 41.0,2021-07-16 06:00:00,29
179.0, 47.0, 2.1, 0.0, 4.0, 5.8, 15.2, 24.3, 294.0, 0.0, 0.0, 35.0,2021-07-16 07:00:00,29
143.0, 41.0, 2.0, 0.0, 6.5, 6.8, 20.2, 26.1, 237.0, 0.0, 0.0, 30.0,2021-07-16 08:00:00,29
156.0, 35.0, 5.8, 0.0, 7.9, 5.6, 24.3, 28.1, 179.0, 0.0, 0.0, 26.0,2021-07-16 09:00:00,29
188.0, 30.0, 6.8, 0.0, 7.2, 8.2, 26.1, 30.0, 143.0, 0.0, 0.0, 24.0,2021-07-16 10:00:00,29
159.0, 26.0, 5.6, 0.0, 6.8, 9.7, 28.1, 30.9, 156.0, 0.0, 0.0, 19.0,2021-07-16 11:00:00,29
216.0, 24.0, 8.2, 0.0, 7.2, 8.5, 30.0, 31.7, 188.0, 0.0, 0.0, 14.0,2021-07-16 12:00:00,29
186.0, 19.0, 9.7, 0.0, 4.6, 9.7, 30.9, 31.4, 159.0, 0.0, 0.0, 15.0,2021-07-16 13:00:00,29
166.0, 14.0, 8.5, 0.0, 0.9, 10.2, 31.7, 31.4, 216.0, 0.0, 0.0, 15.0,2021-07-16 14:00:00,29
176.0, 15.0, 9.7, 0.0, 1.7, 8.0, 31.4, 31.0, 186.0, 0.0, 0.0, 21.0,2021-07-16 15:00:00,29
None, 15.0, 10.2, None, 1.7, None, 31.4, None, 166.0, 0.0, 0.0, None,2021-07-16 16:00:00,29
209.0, 21.0, 8.0, 0.0, 6.1, 7.5, 31.0, 26.5, 176.0, 0.0, 0.0, 25.0,2021-07-16 17:00:00,29
201.0, None, None, 0.0, None, 5.3, None, 23.6, None, None, None, 28.0,2021-07-16 18:00:00,29
28.0, 25.0, 7.5, 0.0, 4.9, 4.0, 26.5, 20.7, 209.0, 0.0, None, 37.0,2021-07-16 19:00:00,29
62.0, 28.0, 5.3, 0.0, 4.0, 4.4, 23.6, 19.4, 201.0, 0.0, None, 37.0,2021-07-16 20:00:00,29
91.0, 37.0, 4.0, 0.0, 5.5, 4.4, 20.7, 17.4, 28.0, 0.0, None, 41.0,2021-07-16 21:00:00,29
42.0, 37.0, 4.4, 0.0, 4.3, 3.0, 19.4, 16.0, 62.0, 0.0, None, 47.0,2021-07-16 22:00:00,29
14.0, 41.0, 4.4, 0.0, 4.0, 2.8, 17.4, 16.5, 91.0, 0.0, None, 43.0,2021-07-16 23:00:00,29
84.0, 47.0, 3.0, 0.0, 4.7, 2.7, 16.0, 15.6, 42.0, 0.0, None, 46.0,2021-07-17 00:00:00,29
35.0, 43.0, 2.8, 0.0, 3.9, 2.6, 16.5, 15.5, 14.0, 0.0, None, 47.0,2021-07-17 01:00:00,29
29.0, 46.0, 2.7, 0.0, 4.0, 3.8, 15.6, 14.9, 84.0, 0.0, None, 50.0,2021-07-17 02:00:00,29
354.0, 47.0, 2.6, 0.0, 4.2, 4.4, 15.5, 15.0, 35.0, 0.0, None, 49.0,2021-07-17 03:00:00,29
33.0, 50.0, 3.8, 0.0, 4.6, 3.8, 14.9, 13.9, 29.0, 0.0, None, 55.0,2021-07-17 04:00:00,29
15.0, 49.0, 4.4, 0.0, 4.4, 1.7, 15.0, 14.4, 354.0, 0.0, None, 58.0,2021-07-17 05:00:00,29
