wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 78.0, 6.8, 0.0, 8.8, 7.3, 12.5, 9.9, 230.0, 0.0, None, 83.0,2021-07-16 00:00:00, None,29
229.0, 69.0, 6.9, 0.0, 7.0, 7.3, 12.5, 8.4, 216.0, 0.0, None, 88.0,2021-07-16 01:00:00, None,29
214.0, 83.0, 7.3, 0.0, 7.2, 5.2, 9.9, 8.3, 227.0, 0.0, None, 88.0,2021-07-16 02:00:00, None,29
227.0, 88.0, 7.3, 0.0, 6.5, 5.4, 8.4, 7.7, 229.0, 0.0, None, 91.0,2021-07-16 03:00:00, None,29
233.0, 88.0, 5.2, 0.0, 6.4, 8.5, 8.3, 7.7, 214.0, 0.0, None, 91.0,2021-07-16 04:00:00, None,29
225.0, 91.0, 5.4, 0.0, 6.3, 4.5, 7.7, 10.7, 227.0, 0.0, None, 82.0,2021-07-16 05:00:00, None,29
259.0, 91.0, 8.5, 0.0, 6.3, 3.9, 7.7, 16.2, 233.0, 0.0, 0.0, 58.0,2021-07-16 06:00:00, None,29
25.0, 82.0, 4.5, 0.0, 7.8, 5.2, 10.7, 16.8, 225.0, 0.0, 0.0, 59.0,2021-07-16 07:00:00, None,29
348.0, 58.0, 3.9, 0.0, 7.9, 4.7, 16.2, 17.7, 259.0, 0.0, 0.0, 53.0,2021-07-16 08:00:00, None,29
283.0, 59.0, 5.2, 0.0, 8.7, 5.7, 16.8, 18.0, 25.0, 0.0, 0.0, 49.0,2021-07-16 09:00:00, None,29
68.0, 53.0, 4.7, 0.0, 8.0, 7.8, 17.7, 21.3, 348.0, 0.0, 0.0, 43.0,2021-07-16 10:00:00, None,29
349.0, 49.0, 5.7, 0.0, 7.1, 8.5, 18.0, 21.1, 283.0, 0.0, 0.0, 45.0,2021-07-16 11:00:00, None,29
254.0, 43.0, 7.8, 0.0, 8.2, 7.6, 21.3, 22.4, 68.0, 0.0, 0.0, 43.0,2021-07-16 12:00:00, None,29
140.0, 45.0, 8.5, 0.0, 8.7, 11.9, 21.1, 21.7, 349.0, 0.0, 0.0, 44.0,2021-07-16 13:00:00, None,29
168.0, 43.0, 7.6, 0.0, 9.2, 11.1, 22.4, 21.9, 254.0, 0.0, 0.0, 40.0,2021-07-16 14:00:00, None,29
157.0, 44.0, 11.9, 0.0, 8.9, 11.9, 21.7, 21.8, 140.0, 0.0, 0.0, 35.0,2021-07-16 15:00:00, None,29
None, 40.0, 11.1, None, 7.7, None, 21.9, None, 168.0, 0.0, 0.0, None,2021-07-16 16:00:00, None,29
179.0, 35.0, 11.9, 0.0, 5.7, 7.9, 21.8, 21.5, 157.0, 0.0, 0.0, 36.0,2021-07-16 17:00:00, None,29
238.0, None, None, 0.0, None, 5.5, None, 19.1, None, None, None, 40.0,2021-07-16 18:00:00, None,29
222.0, 36.0, 7.9, 0.0, 5.8, 8.5, 21.5, 17.4, 179.0, 0.0, None, 45.0,2021-07-16 19:00:00, None,29
None, 40.0, 5.5, None, 5.2, None, 19.1, None, 238.0, 0.0, None, None,2021-07-16 20:00:00, None,29
223.0, 45.0, 8.5, 0.0, 5.4, 6.7, 17.4, 14.8, 222.0, 0.0, None, 56.0,2021-07-16 21:00:00, None,29
229.0, None, None, 0.0, None, 7.8, None, 14.6, None, None, None, 55.0,2021-07-16 22:00:00, None,29
231.0, 56.0, 6.7, 0.0, 6.1, 5.0, 14.8, 13.6, 223.0, 0.0, None, 58.0,2021-07-16 23:00:00, None,29
240.0, 55.0, 7.8, 0.0, 5.7, 5.8, 14.6, 12.8, 229.0, 0.0, None, 61.0,2021-07-17 00:00:00, None,29
248.0, 58.0, 5.0, 0.0, 5.5, 5.1, 13.6, 11.7, 231.0, 0.0, None, 66.0,2021-07-17 01:00:00, None,29
237.0, 61.0, 5.8, 0.0, 5.5, 4.7, 12.8, 9.9, 240.0, 0.0, None, 74.0,2021-07-17 02:00:00, None,29
251.0, 66.0, 5.1, 0.0, 5.6, 4.9, 11.7, 7.3, 248.0, 0.0, None, 87.0,2021-07-17 03:00:00, None,29
246.0, 74.0, 4.7, 0.0, 5.5, 4.5, 9.9, 7.1, 237.0, 0.0, None, 87.0,2021-07-17 04:00:00, None,29
246.0, 87.0, 4.9, 0.0, 5.3, 4.3, 7.3, 12.3, 251.0, 0.0, None, 64.0,2021-07-17 05:00:00, None,29
252.0, 87.0, 4.5, 0.0, 5.1, 6.4, 7.1, 15.5, 246.0, 0.0, None, 51.0,2021-07-17 06:00:00, None,29
309.0, 64.0, 4.3, 0.0, 5.7, 6.3, 12.3, 16.2, 246.0, 0.0, None, 50.0,2021-07-17 07:00:00, None,29
76.0, 51.0, 6.4, 0.0, 5.4, 4.4, 15.5, 16.2, 252.0, 0.0, None, 47.0,2021-07-17 08:00:00, None,29
146.0, 50.0, 6.3, 0.0, 5.8, 5.3, 16.2, 17.4, 309.0, 0.0, None, 46.0,2021-07-17 09:00:00, None,29
90.0, 47.0, 4.4, 0.0, 4.9, 8.1, 16.2, 17.8, 76.0, 0.0, None, 46.0,2021-07-17 10:00:00, None,29
190.0, 46.0, 5.3, 0.0, 5.7, 10.5, 17.4, 19.1, 146.0, 0.0, None, 38.0,2021-07-17 11:00:00, None,29
154.0, 46.0, 8.1, 0.0, 6.0, 10.8, 17.8, 22.5, 90.0, 0.0, None, 31.0,2021-07-17 12:00:00, None,29
129.0, 38.0, 10.5, 0.0, 4.5, 9.1, 19.1, 22.3, 190.0, 0.0, None, 30.0,2021-07-17 13:00:00, None,29
165.0, 31.0, 10.8, 0.0, 4.5, 14.1, 22.5, 21.9, 154.0, 0.0, None, 30.0,2021-07-17 14:00:00, None,29
144.0, 30.0, 9.1, 0.0, 3.9, 9.7, 22.3, 22.2, 129.0, 0.0, None, 28.0,2021-07-17 15:00:00, None,29
160.0, 30.0, 14.1, 0.0, 3.6, 12.1, 21.9, 21.3, 165.0, 0.0, None, 30.0,2021-07-17 16:00:00, None,29
160.0, 28.0, 9.7, 0.0, 2.8, 10.7, 22.2, 20.8, 144.0, 0.0, None, 27.0,2021-07-17 17:00:00, None,29
163.0, 30.0, 12.1, 0.0, 3.0, 9.4, 21.3, 21.1, 160.0, 0.0, None, 26.0,2021-07-17 18:00:00, None,29
241.0, None, None, 0.0, None, 6.8, None, 12.9, None, None, None, 55.0,2021-07-17 19:00:00, None,29
