wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 61.0, 8.0, 0.0, 6.7, 4.7, 14.1, 12.8, 275.0, 0.0, 0.0, 73.0,2021-07-16 00:00:00, 193.0,29
252.0, 67.0, 7.1, 0.0, 7.4, 6.5, 13.4, 12.2, 282.0, 0.0, 0.0, 79.0,2021-07-16 01:00:00, 193.0,29
273.0, 73.0, 4.7, 0.4, 8.1, 4.4, 12.8, 10.8, 290.0, 0.0, 0.0, 97.0,2021-07-16 02:00:00, 193.0,29
247.0, 79.0, 6.5, 0.2, 8.7, 3.5, 12.2, 10.2, 252.0, 0.0, 0.0, 100.0,2021-07-16 03:00:00, 193.0,29
258.0, 97.0, 4.4, 0.2, 10.3, 1.7, 10.8, 10.2, 273.0, 0.4, 0.4, 100.0,2021-07-16 04:00:00, 193.0,29
289.0, 100.0, 3.5, 0.0, 10.2, 2.2, 10.2, 10.7, 247.0, 0.2, 0.6, 100.0,2021-07-16 05:00:00, 193.0,29
206.0, 100.0, 1.7, 0.4, 10.2, 0.0, 10.2, 11.3, 258.0, 0.2, 0.8, 99.0,2021-07-16 06:00:00, 193.0,29
202.0, 100.0, 2.2, 0.0, 10.7, 1.7, 10.7, 11.9, 289.0, 0.0, 0.8, 96.0,2021-07-16 07:00:00, 193.0,29
204.0, 99.0, 0.0, 0.6, 11.1, 2.6, 11.3, 13.2, 206.0, 0.4, 1.2, 92.0,2021-07-16 08:00:00, 193.0,29
237.0, 96.0, 1.7, 0.0, 11.3, 2.3, 11.9, 15.2, 202.0, 0.0, 1.2, 79.0,2021-07-16 09:00:00, 193.0,29
177.0, 92.0, 2.6, 0.0, 11.9, 5.7, 13.2, 16.8, 204.0, 0.6, 1.8, 68.0,2021-07-16 10:00:00, 193.0,29
154.0, 79.0, 2.3, 0.0, 11.6, 6.8, 15.2, 18.1, 237.0, 0.0, 1.8, 63.0,2021-07-16 11:00:00, 193.0,29
183.0, 68.0, 5.7, 0.0, 10.9, 7.8, 16.8, 16.5, 177.0, 0.0, 1.8, 75.0,2021-07-16 12:00:00, 193.0,29
19.0, 63.0, 6.8, 2.0, 11.0, 4.4, 18.1, 13.7, 154.0, 0.0, 1.8, 95.0,2021-07-16 13:00:00, 193.0,29
173.0, 75.0, 7.8, 0.0, 12.1, 5.8, 16.5, 16.3, 183.0, 0.0, 1.8, 89.0,2021-07-16 14:00:00, 193.0,29
216.0, 95.0, 4.4, 0.0, 12.9, 4.6, 13.7, 16.8, 19.0, 2.0, 3.8, 75.0,2021-07-16 15:00:00, 193.0,29
None, 89.0, 5.8, None, 14.5, None, 16.3, None, 173.0, 0.0, 3.8, None,2021-07-16 16:00:00, 193.0,29
85.0, None, None, 0.2, None, 2.7, None, 13.0, None, None, None, 98.0,2021-07-16 18:00:00, None,29
113.0, None, None, 0.0, None, 4.6, None, 12.9, None, None, None, 99.0,2021-07-16 19:00:00, None,29
19.0, 98.0, 2.7, 0.0, 12.7, 4.3, 13.0, 12.1, 85.0, 0.2, None, 100.0,2021-07-16 20:00:00, 193.0,29
284.0, 99.0, 4.6, 0.0, 12.7, 2.0, 12.9, 11.7, 113.0, 0.0, None, 100.0,2021-07-16 21:00:00, 193.0,29
350.0, 100.0, 4.3, 0.0, 12.1, 4.8, 12.1, 11.4, 19.0, 0.0, None, 100.0,2021-07-16 22:00:00, 193.0,29
323.0, 100.0, 2.0, 0.0, 11.7, 2.1, 11.7, 11.2, 284.0, 0.0, None, 100.0,2021-07-16 23:00:00, 193.0,29
313.0, 100.0, 4.8, 0.0, 11.4, 2.7, 11.4, 10.9, 350.0, 0.0, None, 100.0,2021-07-17 00:00:00, 193.0,29
330.0, 100.0, 2.1, 0.0, 11.2, 2.6, 11.2, 10.6, 323.0, 0.0, None, 100.0,2021-07-17 01:00:00, 193.0,29
318.0, 100.0, 2.7, 0.0, 10.9, 2.1, 10.9, 10.4, 313.0, 0.0, None, 100.0,2021-07-17 02:00:00, 193.0,29
52.0, None, None, 0.2, None, 3.5, None, 10.5, None, None, None, 100.0,2021-07-17 03:00:00, None,29
32.0, 100.0, 2.1, 0.4, 10.4, 5.1, 10.4, 10.6, 318.0, 0.0, None, 100.0,2021-07-17 04:00:00, 193.0,29
28.0, 100.0, 3.5, 0.4, 10.5, 4.5, 10.5, 10.9, 52.0, 0.2, None, 100.0,2021-07-17 05:00:00, 193.0,29
44.0, 100.0, 5.1, 0.0, 10.6, 10.4, 10.6, 11.1, 32.0, 0.4, None, 100.0,2021-07-17 06:00:00, 193.0,29
152.0, 100.0, 4.5, 0.0, 10.9, 2.3, 10.9, 12.5, 28.0, 0.4, None, 97.0,2021-07-17 07:00:00, 193.0,29
109.0, 100.0, 10.4, 0.0, 11.1, 10.0, 11.1, 12.7, 44.0, 0.0, None, 91.0,2021-07-17 08:00:00, 193.0,29
118.0, 97.0, 2.3, 0.0, 12.0, 10.2, 12.5, 13.9, 152.0, 0.0, None, 82.0,2021-07-17 09:00:00, 193.0,29
139.0, 91.0, 10.0, 0.2, 11.3, 10.6, 12.7, 15.8, 109.0, 0.0, None, 80.0,2021-07-17 10:00:00, 193.0,29
95.0, 82.0, 10.2, 0.0, 10.9, 13.8, 13.9, 17.2, 118.0, 0.0, None, 66.0,2021-07-17 11:00:00, 193.0,29
118.0, 80.0, 10.6, 0.2, 12.4, 13.9, 15.8, 15.7, 139.0, 0.2, None, 81.0,2021-07-17 12:00:00, 193.0,29
78.0, 66.0, 13.8, 0.8, 10.8, 15.3, 17.2, 13.7, 95.0, 0.0, None, 82.0,2021-07-17 13:00:00, 193.0,29
64.0, 81.0, 13.9, 0.2, 12.5, 9.3, 15.7, 12.7, 118.0, 0.2, None, 92.0,2021-07-17 14:00:00, 193.0,29
32.0, 82.0, 15.3, 0.0, 10.7, 8.3, 13.7, 12.7, 78.0, 0.8, None, 88.0,2021-07-17 15:00:00, 193.0,29
74.0, 92.0, 9.3, 0.0, 11.4, 9.1, 12.7, 15.0, 64.0, 0.2, None, 78.0,2021-07-17 16:00:00, 193.0,29
77.0, None, None, 0.0, None, 9.0, None, 14.8, None, None, None, 79.0,2021-07-17 17:00:00, None,29
14.0, 78.0, 9.1, 0.0, 11.2, 3.9, 15.0, 14.6, 74.0, 0.0, None, 84.0,2021-07-17 18:00:00, None,29
103.0, 79.0, 9.0, 0.0, 11.2, 6.9, 14.8, 14.0, 77.0, 0.0, 2.6, 79.0,2021-07-17 19:00:00, 193.0,29
96.0, 84.0, 3.9, 0.0, 11.9, 12.8, 14.6, 12.8, 14.0, 0.0, 2.4, 83.0,2021-07-17 20:00:00, 193.0,29
58.0, 79.0, 6.9, 0.0, 10.4, 1.6, 14.0, 11.5, 103.0, 0.0, 2.4, 92.0,2021-07-17 21:00:00, 193.0,29
339.0, 83.0, 12.8, 0.0, 10.0, 3.2, 12.8, 11.0, 96.0, 0.0, 2.4, 94.0,2021-07-17 22:00:00, 193.0,29
