wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, 0.0, 1.9, 0.0, None, 3.1, 0.0, 0.0, 327.0, 0.0, 0.0, 0.0,2021-07-16 00:00:00, 0.0,29
332.0, 0.0, 2.7, 0.0, None, 2.8, 0.0, 0.0, 359.0, 0.0, 0.0, 0.0,2021-07-16 01:00:00, 0.0,29
321.0, 0.0, 3.1, 0.0, None, 3.9, 0.0, 0.0, 335.0, 0.0, 0.0, 0.0,2021-07-16 02:00:00, 0.0,29
324.0, 0.0, 2.8, 0.0, None, 3.4, 0.0, 0.0, 332.0, 0.0, 0.0, 0.0,2021-07-16 03:00:00, 0.0,29
309.0, 0.0, 3.9, 0.0, None, 2.9, 0.0, 0.0, 321.0, 0.0, 0.0, 0.0,2021-07-16 04:00:00, 0.0,29
346.0, 0.0, 3.4, 0.0, None, 4.6, 0.0, 0.0, 324.0, 0.0, 0.0, 0.0,2021-07-16 05:00:00, 0.0,29
325.0, 0.0, 2.9, 0.0, None, 3.9, 0.0, 0.0, 309.0, 0.0, 0.0, 0.0,2021-07-16 06:00:00, 0.0,29
332.0, 0.0, 4.6, 0.0, None, 4.9, 0.0, 0.0, 346.0, 0.0, 0.0, 0.0,2021-07-16 07:00:00, 0.0,29
343.0, 0.0, 3.9, 0.0, None, 4.1, 0.0, 0.0, 325.0, 0.0, 0.0, 0.0,2021-07-16 08:00:00, 0.0,29
328.0, 0.0, 4.9, 0.0, None, 6.7, 0.0, 0.0, 332.0, 0.0, 0.0, 0.0,2021-07-16 09:00:00, None,29
343.0, 0.0, 4.1, 0.0, None, 7.6, 0.0, 0.0, 343.0, 0.0, 0.0, 0.0,2021-07-16 10:00:00, 0.0,29
333.0, 0.0, 6.7, 0.0, None, 6.5, 0.0, 0.0, 328.0, 0.0, 0.0, 0.0,2021-07-16 11:00:00, 0.0,29
354.0, 0.0, 7.6, 0.0, None, 6.5, 0.0, 0.0, 343.0, 0.0, 0.0, 0.0,2021-07-16 12:00:00, 0.0,29
11.0, 0.0, 6.5, 0.0, None, 3.4, 0.0, 0.0, 333.0, 0.0, 0.0, 0.0,2021-07-16 13:00:00, 0.0,29
24.0, 0.0, 6.5, 0.0, None, 6.1, 0.0, 0.0, 354.0, 0.0, 0.0, 0.0,2021-07-16 14:00:00, 0.0,29
316.0, 0.0, 3.4, 0.0, None, 4.7, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0,2021-07-16 15:00:00, 0.0,29
56.0, 0.0, 6.1, 0.0, None, 3.1, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0,2021-07-16 16:00:00, 0.0,29
None, 0.0, 4.7, None, None, None, 0.0, None, 316.0, 0.0, 0.0, None,2021-07-16 17:00:00, 0.0,29
299.0, 0.0, 3.1, 0.0, None, 3.2, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0,2021-07-16 18:00:00, 0.0,29
272.0, None, None, 0.0, None, 2.1, None, 0.0, None, None, None, 0.0,2021-07-16 19:00:00, None,29
337.0, 0.0, 3.2, 0.0, None, 3.0, 0.0, 0.0, 299.0, 0.0, None, 0.0,2021-07-16 20:00:00, 0.0,29
315.0, 0.0, 2.1, 0.0, None, 4.4, 0.0, 0.0, 272.0, 0.0, None, 0.0,2021-07-16 21:00:00, 0.0,29
347.0, 0.0, 3.0, 0.0, None, 3.8, 0.0, 0.0, 337.0, 0.0, None, 0.0,2021-07-16 22:00:00, 0.0,29
295.0, 0.0, 4.4, 0.0, None, 3.7, 0.0, 0.0, 315.0, 0.0, None, 0.0,2021-07-16 23:00:00, None,29
341.0, 0.0, 3.8, 0.0, None, 6.9, 0.0, 0.0, 347.0, 0.0, None, 0.0,2021-07-17 00:00:00, 0.0,29
6.0, 0.0, 3.7, 0.6, None, 2.4, 0.0, 0.0, 295.0, 0.0, None, 0.0,2021-07-17 01:00:00, 0.0,29
182.0, 0.0, 6.9, 0.0, None, 3.0, 0.0, 0.0, 341.0, 0.0, None, 0.0,2021-07-17 02:00:00, 0.0,29
250.0, 0.0, 2.4, 0.2, None, 4.4, 0.0, 0.0, 6.0, 0.6, None, 0.0,2021-07-17 03:00:00, 0.0,29
122.0, 0.0, 3.0, 0.0, None, 1.6, 0.0, 0.0, 182.0, 0.0, None, 0.0,2021-07-17 04:00:00, 0.0,29
180.0, 0.0, 4.4, 0.2, None, 1.6, 0.0, 0.0, 250.0, 0.2, None, 0.0,2021-07-17 05:00:00, 0.0,29
188.0, 0.0, 1.6, 0.0, None, 0.0, 0.0, 0.0, 122.0, 0.0, None, 0.0,2021-07-17 06:00:00, 0.0,29
166.0, 0.0, 1.6, 0.0, None, 0.0, 0.0, 0.0, 180.0, 0.2, None, 0.0,2021-07-17 07:00:00, 0.0,29
110.0, 0.0, 0.0, 0.0, None, 4.0, 0.0, 0.0, 188.0, 0.0, None, 0.0,2021-07-17 08:00:00, 0.0,29
211.0, 0.0, 0.0, 0.0, None, 5.4, 0.0, 0.0, 166.0, 0.0, None, 0.0,2021-07-17 09:00:00, 0.0,29
337.0, 0.0, 4.0, 0.0, None, 5.9, 0.0, 0.0, 110.0, 0.0, None, 0.0,2021-07-17 10:00:00, 0.0,29
333.0, 0.0, 5.4, 0.0, None, 6.4, 0.0, 0.0, 211.0, 0.0, None, 0.0,2021-07-17 11:00:00, 0.0,29
287.0, 0.0, 5.9, 0.0, None, 4.0, 0.0, 0.0, 337.0, 0.0, None, 0.0,2021-07-17 12:00:00, 0.0,29
331.0, 0.0, 6.4, 0.0, None, 3.8, 0.0, 0.0, 333.0, 0.0, None, 0.0,2021-07-17 13:00:00, 0.0,29
20.0, 0.0, 4.0, 0.0, None, 4.2, 0.0, 0.0, 287.0, 0.0, None, 0.0,2021-07-17 14:00:00, 0.0,29
357.0, 0.0, 3.8, 0.0, None, 3.8, 0.0, 0.0, 331.0, 0.0, None, 0.0,2021-07-17 15:00:00, 0.0,29
323.0, 0.0, 4.2, 0.0, None, 3.8, 0.0, 0.0, 20.0, 0.0, None, 0.0,2021-07-17 16:00:00, 0.0,29
