wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, 75.0, 5.4, 0.0, 11.6, 4.4, 16.0, 16.0, 315.0, 0.0, 0.0, 74.0,2021-07-16 00:00:00,29
269.0, 72.0, 6.5, 0.0, 11.2, 1.7, 16.2, 14.8, 358.0, 0.0, 0.0, 83.0,2021-07-16 01:00:00,29
268.0, 74.0, 4.4, 0.0, 11.4, 1.9, 16.0, 15.2, 283.0, 0.0, 0.0, 83.0,2021-07-16 02:00:00,29
318.0, 83.0, 1.7, 0.0, 11.9, 9.0, 14.8, 16.4, 269.0, 0.0, 0.0, 72.0,2021-07-16 03:00:00,29
315.0, 83.0, 1.9, 0.0, 12.3, 10.1, 15.2, 16.1, 268.0, 0.0, 0.0, 72.0,2021-07-16 04:00:00,29
323.0, 72.0, 9.0, 0.0, 11.3, 6.5, 16.4, 15.9, 318.0, 0.0, 0.0, 71.0,2021-07-16 05:00:00,29
307.0, 72.0, 10.1, 0.0, 11.1, 10.1, 16.1, 16.8, 315.0, 0.0, 0.0, 70.0,2021-07-16 06:00:00,29
292.0, 71.0, 6.5, 0.0, 10.7, 11.0, 15.9, 18.7, 323.0, 0.0, 0.0, 62.0,2021-07-16 07:00:00,29
291.0, 70.0, 10.1, 0.0, 11.3, 10.4, 16.8, 19.9, 307.0, 0.0, 0.0, 59.0,2021-07-16 08:00:00,29
319.0, 62.0, 11.0, 0.0, 11.3, 13.2, 18.7, 19.1, 292.0, 0.0, 0.0, 62.0,2021-07-16 09:00:00,29
305.0, 59.0, 10.4, 0.0, 11.7, 11.9, 19.9, 20.4, 291.0, 0.0, 0.0, 56.0,2021-07-16 10:00:00,29
277.0, 62.0, 13.2, 0.0, 11.7, 10.6, 19.1, 22.1, 319.0, 0.0, 0.0, 54.0,2021-07-16 11:00:00,29
296.0, 56.0, 11.9, 0.0, 11.3, 11.7, 20.4, 20.3, 305.0, 0.0, 0.0, 60.0,2021-07-16 12:00:00,29
