wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.5,12.8,209.0,86.0,2021-07-16 00:00:00,0.0,29
9.0,12.1,239.0,88.0,2021-07-16 01:00:00,0.0,29
11.4,12.0,218.0,89.0,2021-07-16 02:00:00,0.0,29
18.4,11.8,214.0,90.0,2021-07-16 03:00:00,0.0,29
17.8,12.3,226.0,90.0,2021-07-16 04:00:00,0.0,29
14.6,13.8,191.0,81.0,2021-07-16 05:00:00,0.0,29
12.3,14.4,216.0,78.0,2021-07-16 06:00:00,0.0,29
22.0,15.4,202.0,74.0,2021-07-16 07:00:00,0.0,29
17.6,17.3,180.0,70.0,2021-07-16 08:00:00,0.0,29
17.4,18.9,187.0,67.0,2021-07-16 09:00:00,0.0,29
18.5,18.3,163.0,67.0,2021-07-16 10:00:00,0.0,29
24.3,18.3,182.0,69.0,2021-07-16 11:00:00,0.0,29
25.3,17.3,185.0,70.0,2021-07-16 12:00:00,0.0,29
35.0,18.7,193.0,63.0,2021-07-16 13:00:00,0.0,29
28.1,20.6,200.0,56.0,2021-07-16 14:00:00,0.0,29
21.4,18.5,202.0,63.0,2021-07-16 15:00:00,0.0,29
15.6,18.1,239.0,64.0,2021-07-16 16:00:00,0.0,29
16.0,17.3,220.0,69.0,2021-07-16 17:00:00,0.0,29
8.6,17.0,223.0,71.0,2021-07-16 18:00:00,0.0,29
7.7,16.5,240.0,71.0,2021-07-16 19:00:00,0.0,29
7.5,16.0,243.0,74.0,2021-07-16 20:00:00,0.0,29
7.9,15.9,239.0,74.0,2021-07-16 21:00:00,0.0,29
8.7,15.5,230.0,75.0,2021-07-16 22:00:00,0.0,29
8.0,14.8,219.0,78.0,2021-07-16 23:00:00,0.0,29
10.3,14.7,236.0,77.0,2021-07-17 00:00:00,0.0,29
11.1,14.7,246.0,78.0,2021-07-17 01:00:00,0.0,29
12.3,14.3,234.0,78.0,2021-07-17 02:00:00,0.0,29
9.8,14.1,253.0,81.0,2021-07-17 03:00:00,0.0,29
11.5,14.0,248.0,81.0,2021-07-17 04:00:00,0.0,29
12.8,13.8,231.0,82.0,2021-07-17 05:00:00,0.0,29
5.6,15.0,243.0,80.0,2021-07-17 06:00:00,0.0,29
15.1,16.7,229.0,73.0,2021-07-17 07:00:00,0.0,29
