wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, 65.0, 4.8, 0.0, 5.2, 4.8, 11.5, 9.6, 251.0, 0.0, None, 80.0,2021-07-16 00:00:00, None,29
259.0, 79.0, 5.5, 0.0, 6.9, 4.2, 10.4, 9.2, 243.0, 0.0, None, 86.0,2021-07-16 01:00:00, None,29
255.0, 80.0, 4.8, 0.0, 6.3, 4.7, 9.6, 8.5, 259.0, 0.0, None, 89.0,2021-07-16 02:00:00, None,29
259.0, 86.0, 4.2, 0.0, 7.0, 3.7, 9.2, 8.0, 259.0, 0.0, None, 92.0,2021-07-16 03:00:00, None,29
254.0, 89.0, 4.7, 0.0, 6.8, 4.3, 8.5, 8.0, 255.0, 0.0, None, 93.0,2021-07-16 04:00:00, None,29
305.0, 92.0, 3.7, 0.0, 6.8, 2.3, 8.0, 9.0, 259.0, 0.0, None, 89.0,2021-07-16 05:00:00, None,29
14.0, 93.0, 4.3, 0.0, 6.9, 2.0, 8.0, 15.3, 254.0, 0.0, None, 70.0,2021-07-16 06:00:00, None,29
62.0, 89.0, 2.3, 0.0, 7.3, 3.7, 9.0, 19.9, 305.0, 0.0, None, 45.0,2021-07-16 07:00:00, None,29
100.0, 70.0, 2.0, 0.0, 9.9, 12.2, 15.3, 21.7, 14.0, 0.0, None, 42.0,2021-07-16 08:00:00, None,29
86.0, 45.0, 3.7, 0.0, 7.6, 12.4, 19.9, 23.1, 62.0, 0.0, None, 35.0,2021-07-16 09:00:00, None,29
83.0, 42.0, 12.2, 0.0, 8.2, 11.4, 21.7, 25.6, 100.0, 0.0, None, 33.0,2021-07-16 10:00:00, None,29
113.0, 35.0, 12.4, 0.0, 6.8, 16.3, 23.1, 24.2, 86.0, 0.0, None, 29.0,2021-07-16 11:00:00, None,29
133.0, 33.0, 11.4, 0.0, 8.1, 9.7, 25.6, 24.9, 83.0, 0.0, None, 26.0,2021-07-16 12:00:00, None,29
232.0, 29.0, 16.3, 0.0, 5.1, 7.4, 24.2, 28.2, 113.0, 0.0, None, 22.0,2021-07-16 13:00:00, None,29
228.0, 26.0, 9.7, 0.0, 4.1, 8.5, 24.9, 27.2, 133.0, 0.0, None, 26.0,2021-07-16 14:00:00, None,29
280.0, 22.0, 7.4, 0.0, 4.5, 7.7, 28.2, 24.6, 232.0, 0.0, None, 33.0,2021-07-16 15:00:00, None,29
258.0, 26.0, 8.5, 0.0, 6.0, 6.8, 27.2, 22.6, 228.0, 0.0, 0.0, 32.0,2021-07-16 16:00:00, None,29
259.0, 33.0, 7.7, 0.0, 7.3, 5.9, 24.6, 22.2, 280.0, 0.0, 0.0, 38.0,2021-07-16 17:00:00, None,29
225.0, 32.0, 6.8, 0.0, 5.1, 2.7, 22.6, 21.5, 258.0, 0.0, 0.0, 38.0,2021-07-16 18:00:00, None,29
269.0, 38.0, 5.9, 0.0, 7.2, 5.7, 22.2, 19.0, 259.0, 0.0, 0.0, 46.0,2021-07-16 19:00:00, None,29
234.0, 38.0, 2.7, 0.0, 6.6, 4.0, 21.5, 15.0, 225.0, 0.0, 0.0, 59.0,2021-07-16 20:00:00, None,29
260.0, 46.0, 5.7, 0.0, 7.1, 6.1, 19.0, 14.0, 269.0, 0.0, 0.0, 57.0,2021-07-16 21:00:00, None,29
243.0, 59.0, 4.0, 0.0, 7.1, 5.2, 15.0, 12.4, 234.0, 0.0, 0.0, 68.0,2021-07-16 22:00:00, None,29
266.0, 57.0, 6.1, 0.0, 5.6, 2.4, 14.0, 11.4, 260.0, 0.0, 0.0, 73.0,2021-07-16 23:00:00, None,29
237.0, 68.0, 5.2, 0.0, 6.7, 2.7, 12.4, 10.8, 243.0, 0.0, 0.0, 77.0,2021-07-17 00:00:00, None,29
248.0, 73.0, 2.4, 0.0, 6.7, 3.2, 11.4, 9.8, 266.0, 0.0, 0.0, 81.0,2021-07-17 01:00:00, None,29
221.0, 77.0, 2.7, 0.0, 6.9, 2.9, 10.8, 9.2, 237.0, 0.0, 0.0, 86.0,2021-07-17 02:00:00, None,29
266.0, 81.0, 3.2, 0.0, 6.7, 3.4, 9.8, 8.5, 248.0, 0.0, 0.0, 90.0,2021-07-17 03:00:00, None,29
274.0, 86.0, 2.9, 0.0, 7.0, 4.3, 9.2, 9.0, 221.0, 0.0, 0.0, 90.0,2021-07-17 04:00:00, None,29
224.0, 90.0, 3.4, 0.0, 7.0, 2.4, 8.5, 10.7, 266.0, 0.0, 0.0, 90.0,2021-07-17 05:00:00, None,29
16.0, 90.0, 4.3, 0.0, 7.4, 1.9, 9.0, 14.6, 274.0, 0.0, 0.0, 78.0,2021-07-17 06:00:00, None,29
124.0, 90.0, 2.4, 0.0, 9.1, 2.5, 10.7, 16.6, 224.0, 0.0, 0.0, 73.0,2021-07-17 07:00:00, None,29
221.0, 78.0, 1.9, 0.0, 10.8, 5.5, 14.6, 17.5, 16.0, 0.0, 0.0, 47.0,2021-07-17 08:00:00, None,29
