wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, 48.0, 3.7, 0.2, 5.1, 9.1, 16.1, 12.9, 228.0, 0.0, 0.0, 86.0,2021-07-16 00:00:00, 0.0,29
312.0, 50.0, 2.8, 1.8, 5.3, 3.2, 15.7, 12.0, 329.0, 0.0, 0.0, 95.0,2021-07-16 01:00:00, 0.0,29
97.0, 86.0, 9.1, 1.4, 10.6, 4.4, 12.9, 11.7, 159.0, 0.2, 0.2, 97.0,2021-07-16 02:00:00, 0.0,29
136.0, 95.0, 3.2, 1.8, 11.2, 3.8, 12.0, 11.6, 312.0, 1.8, 2.0, 97.0,2021-07-16 03:00:00, 0.0,29
117.0, 97.0, 4.4, 2.2, 11.2, 3.8, 11.7, 11.5, 97.0, 1.4, 3.4, 98.0,2021-07-16 04:00:00, 0.0,29
84.0, 97.0, 3.8, 0.2, 11.1, 3.5, 11.6, 11.7, 136.0, 1.8, 5.2, 98.0,2021-07-16 05:00:00, 0.0,29
84.0, 98.0, 3.8, 0.0, 11.2, 2.3, 11.5, 12.1, 117.0, 2.2, 7.4, 98.0,2021-07-16 06:00:00, 0.0,29
29.0, 98.0, 3.5, 0.0, 11.4, 2.5, 11.7, 12.2, 84.0, 0.2, 7.6, 97.0,2021-07-16 07:00:00, 0.0,29
8.0, 98.0, 2.3, 0.0, 11.8, 3.4, 12.1, 13.8, 84.0, 0.0, 7.6, 93.0,2021-07-16 08:00:00, 0.0,29
82.0, 97.0, 2.5, 0.0, 11.7, 2.7, 12.2, 14.9, 29.0, 0.0, 7.6, 86.0,2021-07-16 09:00:00, 0.0,29
47.0, 93.0, 3.4, 0.0, 12.7, 4.1, 13.8, 16.0, 8.0, 0.0, 7.6, 85.0,2021-07-16 10:00:00, 0.0,29
52.0, 86.0, 2.7, 0.0, 12.6, 3.0, 14.9, 16.5, 82.0, 0.0, 7.6, 83.0,2021-07-16 11:00:00, 0.0,29
313.0, 85.0, 4.1, 0.0, 13.5, 2.2, 16.0, 16.5, 47.0, 0.0, 7.6, 86.0,2021-07-16 12:00:00, 0.0,29
286.0, None, None, 0.0, None, 2.3, None, 17.9, None, None, None, 82.0,2021-07-16 13:00:00, None,29
40.0, 86.0, 2.2, 0.0, 14.2, 6.8, 16.5, 19.8, 313.0, 0.0, 7.6, 70.0,2021-07-16 14:00:00, 0.0,29
93.0, None, None, 0.0, None, 3.1, None, 17.1, None, None, None, 89.0,2021-07-16 15:00:00, None,29
None, 70.0, 6.8, None, 14.2, None, 19.8, None, 40.0, 0.0, 7.6, None,2021-07-16 16:00:00, 0.0,29
55.0, 89.0, 3.1, 1.0, 15.3, 5.1, 17.1, 15.0, 93.0, 0.0, 7.6, 96.0,2021-07-16 17:00:00, 0.0,29
123.0, None, None, 0.6, None, 2.7, None, 12.7, None, None, None, 96.0,2021-07-16 18:00:00, None,29
176.0, 96.0, 5.1, 0.6, 14.4, 2.5, 15.0, 12.1, 55.0, 1.0, None, 97.0,2021-07-16 19:00:00, 0.0,29
211.0, 96.0, 2.7, 0.0, 12.1, 5.6, 12.7, 11.7, 123.0, 0.6, None, 97.0,2021-07-16 20:00:00, 0.0,29
102.0, 97.0, 2.5, 0.0, 11.6, 3.2, 12.1, 11.5, 176.0, 0.6, None, 98.0,2021-07-16 21:00:00, 0.0,29
183.0, 97.0, 5.6, 0.0, 11.2, 2.2, 11.7, 11.6, 211.0, 0.0, None, 98.0,2021-07-16 22:00:00, 0.0,29
27.0, 98.0, 3.2, 0.0, 11.2, 3.1, 11.5, 11.5, 102.0, 0.0, None, 99.0,2021-07-16 23:00:00, 0.0,29
228.0, 98.0, 2.2, 0.0, 11.3, 3.1, 11.6, 11.4, 183.0, 0.0, None, 99.0,2021-07-17 00:00:00, 0.0,29
122.0, 99.0, 3.1, 0.0, 11.3, 3.6, 11.5, 11.0, 27.0, 0.0, None, 99.0,2021-07-17 01:00:00, 0.0,29
77.0, 99.0, 3.1, 0.0, 11.2, 3.6, 11.4, 10.7, 228.0, 0.0, None, 100.0,2021-07-17 02:00:00, 0.0,29
99.0, 99.0, 3.6, 2.2, 10.8, 4.9, 11.0, 10.9, 122.0, 0.0, None, 100.0,2021-07-17 03:00:00, 0.0,29
116.0, 100.0, 3.6, 0.0, 10.7, 4.4, 10.7, 10.5, 77.0, 0.0, None, 100.0,2021-07-17 04:00:00, 0.0,29
116.0, 100.0, 4.9, 0.0, 10.9, 2.9, 10.9, 11.2, 99.0, 2.2, None, 100.0,2021-07-17 05:00:00, 0.0,29
294.0, 100.0, 4.4, 0.0, 10.5, 2.0, 10.5, 12.6, 116.0, 0.0, None, 98.0,2021-07-17 06:00:00, 0.0,29
