wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, 89.0, 2.4, 0.0, 10.7, 1.8, 12.5, 12.9, 57.0, 0.0, 0.0, 90.0,2021-07-16 00:00:00,29
67.0, 92.0, 1.7, 0.0, 11.0, 1.8, 12.3, 13.6, 55.0, 0.0, 0.0, 88.0,2021-07-16 01:00:00,29
73.0, 90.0, 1.8, 0.0, 11.3, 1.8, 12.9, 12.5, 55.0, 0.0, 0.0, 93.0,2021-07-16 02:00:00,29
70.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 94.0,2021-07-16 03:00:00,29
60.0, None, None, 0.0, None, 1.7, None, 13.2, None, None, None, 86.0,2021-07-16 04:00:00,29
165.0, None, None, 0.0, None, 4.0, None, 14.4, None, None, None, 80.0,2021-07-16 05:00:00,29
164.0, 86.0, 1.7, 0.0, 10.9, 3.4, 13.2, 15.3, 60.0, 0.0, 0.0, 78.0,2021-07-16 06:00:00,29
135.0, 80.0, 4.0, 0.0, 11.0, 6.2, 14.4, 17.0, 165.0, 0.0, 0.0, 71.0,2021-07-16 07:00:00,29
140.0, 78.0, 3.4, 0.0, 11.5, 4.8, 15.3, 16.9, 164.0, 0.0, 0.0, 72.0,2021-07-16 08:00:00,29
81.0, 71.0, 6.2, 0.0, 11.7, 2.6, 17.0, 17.7, 135.0, 0.0, 0.0, 72.0,2021-07-16 09:00:00,29
119.0, 72.0, 4.8, 0.0, 11.8, 3.7, 16.9, 17.8, 140.0, 0.0, 0.0, 69.0,2021-07-16 10:00:00,29
153.0, 72.0, 2.6, 0.0, 12.6, 4.7, 17.7, 19.3, 81.0, 0.0, 0.0, 64.0,2021-07-16 11:00:00,29
87.0, 69.0, 3.7, 0.0, 12.0, 5.6, 17.8, 20.0, 119.0, 0.0, 0.0, 63.0,2021-07-16 12:00:00,29
87.0, 64.0, 4.7, 0.0, 12.3, 2.6, 19.3, 19.3, 153.0, 0.0, 0.0, 66.0,2021-07-16 13:00:00,29
92.0, 63.0, 5.6, 0.0, 12.7, 5.2, 20.0, 20.2, 87.0, 0.0, 0.0, 63.0,2021-07-16 14:00:00,29
61.0, 66.0, 2.6, 0.0, 12.8, 2.3, 19.3, 19.4, 87.0, 0.0, 0.0, 64.0,2021-07-16 15:00:00,29
112.0, None, None, 0.0, None, 4.6, None, 19.2, None, None, None, 66.0,2021-07-16 16:00:00,29
105.0, 66.0, 4.6, 0.0, 12.7, 3.1, 19.2, 18.0, 112.0, 0.0, None, 70.0,2021-07-16 18:00:00,29
55.0, None, None, 0.0, None, 1.6, None, 16.9, None, None, None, 80.0,2021-07-16 19:00:00,29
69.0, 70.0, 3.1, 0.0, 12.5, 0.0, 18.0, 15.9, 105.0, 0.0, None, 85.0,2021-07-16 20:00:00,29
56.0, 80.0, 1.6, 0.0, 13.4, 1.7, 16.9, 15.2, 55.0, 0.0, None, 89.0,2021-07-16 21:00:00,29
57.0, 85.0, 0.0, 0.0, 13.4, 0.0, 15.9, 15.3, 69.0, 0.0, None, 88.0,2021-07-16 22:00:00,29
49.0, None, None, 0.0, None, 1.6, None, 14.9, None, None, None, 90.0,2021-07-16 23:00:00,29
52.0, None, None, 0.0, None, 1.9, None, 15.2, None, None, None, 89.0,2021-07-17 00:00:00,29
64.0, 90.0, 1.6, 0.0, 13.3, 0.0, 14.9, 15.1, 49.0, 0.0, None, 89.0,2021-07-17 01:00:00,29
63.0, 89.0, 1.9, 0.0, 13.4, 0.0, 15.2, 15.1, 52.0, 0.0, None, 90.0,2021-07-17 02:00:00,29
65.0, None, None, 0.0, None, 0.0, None, 14.7, None, None, None, 99.0,2021-07-17 03:00:00,29
62.0, 90.0, 0.0, 0.0, 13.5, 0.0, 15.1, 14.4, 63.0, 0.0, None, 100.0,2021-07-17 04:00:00,29
59.0, None, None, 0.0, None, 0.0, None, 14.7, None, None, None, 100.0,2021-07-17 05:00:00,29
144.0, None, None, 0.0, None, 2.3, None, 16.8, None, None, None, 83.0,2021-07-17 06:00:00,29
185.0, 100.0, 0.0, 0.0, 14.7, 6.0, 14.7, 17.6, 59.0, 0.0, None, 74.0,2021-07-17 07:00:00,29
115.0, 83.0, 2.3, 0.0, 13.9, 4.9, 16.8, 19.1, 144.0, 0.0, None, 66.0,2021-07-17 08:00:00,29
31.0, 74.0, 6.0, 0.0, 12.9, 2.2, 17.6, 18.5, 185.0, 0.0, None, 71.0,2021-07-17 09:00:00,29
79.0, 66.0, 4.9, 0.0, 12.6, 4.2, 19.1, 19.6, 115.0, 0.0, None, 67.0,2021-07-17 10:00:00,29
119.0, 71.0, 2.2, 0.0, 13.1, 6.3, 18.5, 21.0, 31.0, 0.0, None, 59.0,2021-07-17 11:00:00,29
88.0, 67.0, 4.2, 0.0, 13.3, 5.3, 19.6, 22.0, 79.0, 0.0, None, 55.0,2021-07-17 12:00:00,29
126.0, 59.0, 6.3, 0.0, 12.7, 6.6, 21.0, 23.2, 119.0, 0.0, None, 52.0,2021-07-17 13:00:00,29
120.0, 55.0, 5.3, 0.0, 12.6, 7.5, 22.0, 24.4, 88.0, 0.0, None, 49.0,2021-07-17 14:00:00,29
125.0, 52.0, 6.6, 0.0, 12.8, 4.9, 23.2, 23.2, 126.0, 0.0, None, 51.0,2021-07-17 15:00:00,29
88.0, 49.0, 7.5, 0.0, 13.0, 2.1, 24.4, 23.7, 120.0, 0.0, None, 51.0,2021-07-17 16:00:00,29
55.0, 51.0, 4.9, 0.0, 12.5, 2.5, 23.2, 21.7, 125.0, 0.0, None, 55.0,2021-07-17 17:00:00,29
79.0, 51.0, 2.1, 0.0, 13.0, 2.2, 23.7, 20.3, 88.0, 0.0, None, 64.0,2021-07-17 18:00:00,29
58.0, None, None, 0.0, None, 2.6, None, 17.8, None, None, None, 77.0,2021-07-17 19:00:00,29
56.0, 64.0, 2.2, 0.0, 13.3, 2.4, 20.3, 15.5, 79.0, 0.0, 0.0, 87.0,2021-07-17 20:00:00,29
53.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 92.0,2021-07-17 21:00:00,29
54.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 95.0,2021-07-17 22:00:00,29
