wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 44.0, 6.9, 0.0, 7.4, 3.4, 20.0, 18.4, 57.0, 0.0, 0.0, 50.0,2021-07-16 00:00:00,29
98.0, 48.0, 4.6, 0.0, 7.9, 4.1, 19.2, 18.0, 102.0, 0.0, 0.0, 51.0,2021-07-16 01:00:00,29
62.0, 50.0, 3.4, 0.0, 7.8, 2.4, 18.4, 16.8, 36.0, 0.0, 0.0, 58.0,2021-07-16 02:00:00,29
62.0, 51.0, 4.1, 0.0, 7.7, 4.2, 18.0, 16.4, 98.0, 0.0, 0.0, 57.0,2021-07-16 03:00:00,29
132.0, 58.0, 2.4, 0.0, 8.5, 1.9, 16.8, 16.2, 62.0, 0.0, 0.0, 63.0,2021-07-16 04:00:00,29
2.0, 57.0, 4.2, 0.0, 7.9, 1.9, 16.4, 16.2, 62.0, 0.0, 0.0, 69.0,2021-07-16 05:00:00,29
87.0, 63.0, 1.9, 0.0, 9.2, 0.0, 16.2, 16.8, 132.0, 0.0, 0.0, 75.0,2021-07-16 06:00:00,29
150.0, 69.0, 1.9, 0.0, 10.5, 1.8, 16.2, 20.4, 2.0, 0.0, 0.0, 56.0,2021-07-16 07:00:00,29
256.0, 75.0, 0.0, 0.0, 12.3, 4.1, 16.8, 21.6, 87.0, 0.0, 0.0, 55.0,2021-07-16 08:00:00,29
215.0, 56.0, 1.8, 0.0, 11.3, 4.8, 20.4, 24.0, 150.0, 0.0, 0.0, 44.0,2021-07-16 09:00:00,29
183.0, 55.0, 4.1, 0.0, 12.2, 5.2, 21.6, 27.2, 256.0, 0.0, 0.0, 31.0,2021-07-16 10:00:00,29
195.0, 44.0, 4.8, 0.0, 11.0, 8.0, 24.0, 29.5, 215.0, 0.0, 0.0, 32.0,2021-07-16 11:00:00,29
198.0, 31.0, 5.2, 0.0, 8.6, 11.5, 27.2, 31.9, 183.0, 0.0, 0.0, 22.0,2021-07-16 12:00:00,29
189.0, 32.0, 8.0, 0.0, 11.1, 13.5, 29.5, 33.1, 195.0, 0.0, 0.0, 21.0,2021-07-16 13:00:00,29
212.0, 22.0, 11.5, 0.0, 7.6, 10.9, 31.9, 33.4, 198.0, 0.0, 0.0, 16.0,2021-07-16 14:00:00,29
172.0, 21.0, 13.5, 0.0, 7.9, 7.6, 33.1, 29.2, 189.0, 0.0, 0.0, 20.0,2021-07-16 15:00:00,29
146.0, 16.0, 10.9, 0.0, 4.2, 7.2, 33.4, 29.4, 212.0, 0.0, 0.0, 25.0,2021-07-16 16:00:00,29
117.0, None, None, 0.0, None, 6.5, None, 27.4, None, None, None, 25.0,2021-07-16 17:00:00,29
109.0, 25.0, 7.2, 0.0, 7.3, 10.0, 29.4, 25.7, 146.0, 0.0, 0.0, 24.0,2021-07-16 18:00:00,29
120.0, 25.0, 6.5, 0.0, 5.6, 9.6, 27.4, 24.5, 117.0, 0.0, 0.0, 29.0,2021-07-16 19:00:00,29
114.0, 24.0, 10.0, 0.0, 3.6, 9.6, 25.7, 23.8, 109.0, 0.0, 0.0, 31.0,2021-07-16 20:00:00,29
143.0, 29.0, 9.6, 0.0, 5.3, 5.4, 24.5, 22.7, 120.0, 0.0, 0.0, 36.0,2021-07-16 21:00:00,29
