wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, 59.0, 6.0, 0.0, 2.0, 2.6, 9.6, 6.2, 333.0, 0.0, 0.0, 74.0,2021-07-16 00:00:00,29
346.0, 71.0, 5.1, 0.0, 1.8, 2.8, 6.7, 4.8, 330.0, 0.0, 0.0, 82.0,2021-07-16 01:00:00,29
342.0, 74.0, 2.6, 0.0, 1.9, 4.3, 6.2, 4.6, 327.0, 0.0, 0.0, 80.0,2021-07-16 02:00:00,29
345.0, 82.0, 2.8, 0.0, 2.0, 3.2, 4.8, 3.4, 346.0, 0.0, 0.0, 88.0,2021-07-16 03:00:00,29
347.0, 80.0, 4.3, 0.0, 1.5, 3.8, 4.6, 3.8, 342.0, 0.0, 0.0, 85.0,2021-07-16 04:00:00,29
32.0, 88.0, 3.2, 0.0, 1.6, 0.4, 3.4, 10.5, 345.0, 0.0, 0.0, 69.0,2021-07-16 05:00:00,29
145.0, 85.0, 3.8, 0.0, 1.5, 0.4, 3.8, 17.1, 347.0, 0.0, 0.0, 47.0,2021-07-16 06:00:00,29
84.0, 69.0, 0.4, 0.0, 5.1, 5.5, 10.5, 20.1, 32.0, 0.0, 0.0, 37.0,2021-07-16 07:00:00,29
113.0, 47.0, 0.4, 0.0, 5.7, 8.1, 17.1, 21.4, 145.0, 0.0, 0.0, 37.0,2021-07-16 08:00:00,29
239.0, 37.0, 5.5, 0.0, 5.0, 6.4, 20.1, 21.6, 84.0, 0.0, 0.0, 37.0,2021-07-16 09:00:00,29
171.0, 37.0, 8.1, 0.0, 6.1, 11.9, 21.4, 23.1, 113.0, 0.0, 0.0, 35.0,2021-07-16 10:00:00,29
171.0, None, None, 0.0, None, 15.6, None, 23.7, None, None, None, 32.0,2021-07-16 11:00:00,29
189.0, 35.0, 11.9, 0.0, 6.8, 8.6, 23.1, 22.4, 171.0, 0.0, 0.0, 34.0,2021-07-16 12:00:00,29
230.0, None, None, 0.0, None, 10.6, None, 22.6, None, None, None, 34.0,2021-07-16 13:00:00,29
187.0, 34.0, 8.6, 0.0, 5.8, 8.9, 22.4, 22.4, 189.0, 0.0, 0.0, 36.0,2021-07-16 14:00:00,29
163.0, None, None, 0.0, None, 13.5, None, 23.9, None, None, None, 30.0,2021-07-16 15:00:00,29
None, 36.0, 8.9, None, 6.6, None, 22.4, None, 187.0, 0.0, 0.0, None,2021-07-16 16:00:00,29
223.0, 30.0, 13.5, 0.0, 5.3, 6.8, 23.9, 21.5, 163.0, 0.0, 0.0, 35.0,2021-07-16 17:00:00,29
247.0, None, None, 0.0, None, 6.8, None, 20.0, None, None, None, 38.0,2021-07-16 18:00:00,29
224.0, 35.0, 6.8, 0.0, 5.4, 2.6, 21.5, 15.6, 223.0, 0.0, None, 47.0,2021-07-16 19:00:00,29
305.0, 38.0, 6.8, 0.0, 5.3, 2.5, 20.0, 13.3, 247.0, 0.0, None, 58.0,2021-07-16 20:00:00,29
338.0, 47.0, 2.6, 0.0, 4.3, 3.4, 15.6, 10.9, 224.0, 0.0, None, 69.0,2021-07-16 21:00:00,29
340.0, 58.0, 2.5, 0.0, 5.2, 4.1, 13.3, 9.7, 305.0, 0.0, None, 74.0,2021-07-16 22:00:00,29
315.0, 69.0, 3.4, 0.0, 5.4, 4.1, 10.9, 8.3, 338.0, 0.0, None, 77.0,2021-07-16 23:00:00,29
322.0, 74.0, 4.1, 0.0, 5.3, 4.8, 9.7, 6.9, 340.0, 0.0, None, 83.0,2021-07-17 00:00:00,29
280.0, 77.0, 4.1, 0.0, 4.5, 0.3, 8.3, 5.3, 315.0, 0.0, None, 90.0,2021-07-17 01:00:00,29
336.0, 83.0, 4.8, 0.0, 4.2, 5.1, 6.9, 4.7, 322.0, 0.0, None, 87.0,2021-07-17 02:00:00,29
331.0, 90.0, 0.3, 0.0, 3.8, 5.6, 5.3, 3.9, 280.0, 0.0, None, 91.0,2021-07-17 03:00:00,29
311.0, 87.0, 5.1, 0.0, 2.7, 2.0, 4.7, 4.1, 336.0, 0.0, None, 86.0,2021-07-17 04:00:00,29
277.0, 91.0, 5.6, 0.0, 2.6, 0.8, 3.9, 10.0, 331.0, 0.0, None, 71.0,2021-07-17 05:00:00,29
234.0, 86.0, 2.0, 0.0, 2.0, 5.5, 4.1, 13.2, 311.0, 0.0, None, 59.0,2021-07-17 06:00:00,29
222.0, 71.0, 0.8, 0.0, 5.0, 5.7, 10.0, 15.1, 277.0, 0.0, None, 52.0,2021-07-17 07:00:00,29
196.0, 59.0, 5.5, 0.0, 5.4, 3.1, 13.2, 18.4, 234.0, 0.0, None, 45.0,2021-07-17 08:00:00,29
125.0, 52.0, 5.7, 0.0, 5.3, 8.8, 15.1, 19.6, 222.0, 0.0, None, 43.0,2021-07-17 09:00:00,29
7.0, None, None, 0.0, None, 7.7, None, 20.0, None, None, None, 41.0,2021-07-17 10:00:00,29
268.0, 43.0, 8.8, 0.0, 6.7, 4.2, 19.6, 21.7, 125.0, 0.0, None, 38.0,2021-07-17 11:00:00,29
164.0, 41.0, 7.7, 0.0, 6.4, 13.7, 20.0, 22.6, 7.0, 0.0, None, 28.0,2021-07-17 12:00:00,29
191.0, 38.0, 4.2, 0.0, 6.8, 12.1, 21.7, 23.8, 268.0, 0.0, None, 21.0,2021-07-17 13:00:00,29
186.0, 28.0, 13.7, 0.0, 3.2, 11.9, 22.6, 23.5, 164.0, 0.0, None, 24.0,2021-07-17 14:00:00,29
169.0, None, None, 0.0, None, 12.1, None, 23.2, None, None, None, 24.0,2021-07-17 15:00:00,29
235.0, None, None, 0.0, None, 8.0, None, 20.8, None, None, None, 28.0,2021-07-17 16:00:00,29
206.0, None, None, 0.0, None, 2.6, None, 20.9, None, None, None, 28.0,2021-07-17 17:00:00,29
248.0, None, None, 0.0, None, 3.6, None, 18.8, None, None, None, 32.0,2021-07-17 18:00:00,29
318.0, 28.0, 2.6, 0.0, 1.7, 0.5, 20.9, 14.5, 206.0, 0.0, 0.0, 43.0,2021-07-17 19:00:00,29
340.0, 32.0, 3.6, 0.0, 1.8, 4.2, 18.8, 12.0, 248.0, 0.0, 0.0, 48.0,2021-07-17 20:00:00,29
339.0, 43.0, 0.5, 0.0, 2.1, 4.6, 14.5, 9.9, 318.0, 0.0, 0.0, 57.0,2021-07-17 21:00:00,29
334.0, 48.0, 4.2, 0.0, 1.3, 6.9, 12.0, 9.4, 340.0, 0.0, 0.0, 59.0,2021-07-17 22:00:00,29
326.0, 57.0, 4.6, 0.0, 1.8, 7.0, 9.9, 8.5, 339.0, 0.0, 0.0, 63.0,2021-07-17 23:00:00,29
331.0, 59.0, 6.9, 0.0, 1.8, 6.9, 9.4, 7.5, 334.0, 0.0, 0.0, 69.0,2021-07-18 00:00:00,29
330.0, 63.0, 7.0, 0.0, 1.9, 8.7, 8.5, 7.0, 326.0, 0.0, 0.0, 70.0,2021-07-18 01:00:00,29
342.0, 69.0, 6.9, 0.0, 2.2, 6.6, 7.5, 7.1, 331.0, 0.0, 0.0, 72.0,2021-07-18 02:00:00,29
333.0, None, None, 0.0, None, 2.4, None, 5.0, None, None, None, 82.0,2021-07-18 03:00:00,29
329.0, 72.0, 6.6, 0.0, 2.4, 2.0, 7.1, 5.6, 342.0, 0.0, 0.0, 80.0,2021-07-18 04:00:00,29
20.0, None, None, 0.0, None, 0.2, None, 12.5, None, None, None, 61.0,2021-07-18 05:00:00,29
67.0, 80.0, 2.0, 0.0, 2.4, 3.4, 5.6, 19.4, 329.0, 0.0, 0.0, 40.0,2021-07-18 06:00:00,29
182.0, 61.0, 0.2, 0.0, 5.2, 9.4, 12.5, 20.7, 20.0, 0.0, 0.0, 34.0,2021-07-18 07:00:00,29
186.0, 40.0, 3.4, 0.0, 5.5, 11.4, 19.4, 21.8, 67.0, 0.0, 0.0, 27.0,2021-07-18 08:00:00,29
182.0, 34.0, 9.4, 0.0, 4.3, 12.9, 20.7, 23.0, 182.0, 0.0, 0.0, 23.0,2021-07-18 09:00:00,29
184.0, 27.0, 11.4, 0.0, 2.0, 11.3, 21.8, 24.2, 186.0, 0.0, 0.0, 17.0,2021-07-18 10:00:00,29
161.0, 23.0, 12.9, 0.0, 0.8, 19.4, 23.0, 24.7, 182.0, 0.0, 0.0, 16.0,2021-07-18 11:00:00,29
192.0, 17.0, 11.3, 0.0, -2.4, 12.2, 24.2, 25.8, 184.0, 0.0, 0.0, 17.0,2021-07-18 12:00:00,29
206.0, 16.0, 19.4, 0.0, -2.8, 11.1, 24.7, 25.8, 161.0, 0.0, 0.0, 19.0,2021-07-18 13:00:00,29
186.0, 17.0, 12.2, 0.0, -1.1, 11.4, 25.8, 26.3, 192.0, 0.0, 0.0, 20.0,2021-07-18 14:00:00,29
187.0, None, None, 0.0, None, 8.5, None, 25.9, None, None, None, 19.0,2021-07-18 15:00:00,29
168.0, 20.0, 11.4, 0.0, 1.6, 12.9, 26.3, 24.7, 186.0, 0.0, 0.0, 21.0,2021-07-18 16:00:00,29
212.0, None, None, 0.0, None, 3.3, None, 23.6, None, None, None, 22.0,2021-07-18 17:00:00,29
310.0, None, None, 0.0, None, 4.7, None, 20.4, None, None, None, 30.0,2021-07-18 18:00:00,29
328.0, None, None, 0.0, None, 6.6, None, 15.4, None, None, None, 44.0,2021-07-18 19:00:00,29
315.0, 30.0, 4.7, 0.0, 2.3, 4.0, 20.4, 13.1, 310.0, 0.0, 0.0, 49.0,2021-07-18 20:00:00,29
