wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
123.0, None, None, 0.0, None, 6.2, None, 21.1, None, None, None, 38.0,2021-07-17 21:00:00, None,29
147.0, 37.0, 4.9, 0.0, 6.2, 8.5, 21.5, 20.6, 305.0, 0.0, 0.0, 42.0,2021-07-17 22:00:00, 0.0,29
151.0, 38.0, 6.2, 0.0, 6.2, 9.7, 21.1, 19.7, 123.0, 0.0, 0.0, 46.0,2021-07-17 23:00:00, 0.0,29
123.0, 42.0, 8.5, 0.0, 7.2, 5.2, 20.6, 18.4, 147.0, 0.0, 0.0, 53.0,2021-07-18 00:00:00, 0.0,29
113.0, 46.0, 9.7, 0.0, 7.8, 6.5, 19.7, 17.8, 151.0, 0.0, 0.0, 56.0,2021-07-18 01:00:00, 0.0,29
129.0, 53.0, 5.2, 0.0, 8.7, 6.8, 18.4, 17.2, 123.0, 0.0, 0.0, 57.0,2021-07-18 02:00:00, 0.0,29
117.0, None, None, 0.0, None, 7.6, None, 16.6, None, None, None, 62.0,2021-07-18 03:00:00, None,29
119.0, 57.0, 6.8, 0.0, 8.6, 8.4, 17.2, 16.2, 129.0, 0.0, 0.0, 63.0,2021-07-18 04:00:00, 0.0,29
122.0, None, None, 0.0, None, 7.8, None, 15.9, None, None, None, 65.0,2021-07-18 05:00:00, None,29
99.0, 63.0, 8.4, 0.0, 9.2, 7.9, 16.2, 16.0, 119.0, 0.0, 0.0, 65.0,2021-07-18 06:00:00, 0.0,29
127.0, 65.0, 7.8, 0.0, 9.3, 7.5, 15.9, 19.3, 122.0, 0.0, 0.0, 53.0,2021-07-18 07:00:00, 0.0,29
176.0, 65.0, 7.9, 0.0, 9.4, 10.0, 16.0, 22.9, 99.0, 0.0, 0.0, 41.0,2021-07-18 08:00:00, 0.0,29
164.0, 53.0, 7.5, 0.0, 9.5, 11.1, 19.3, 25.2, 127.0, 0.0, 0.0, 34.0,2021-07-18 09:00:00, 0.0,29
186.0, 41.0, 10.0, 0.0, 9.0, 10.5, 22.9, 26.8, 176.0, 0.0, 0.0, 31.0,2021-07-18 10:00:00, 0.0,29
166.0, 34.0, 11.1, 0.0, 8.2, 11.3, 25.2, 28.2, 164.0, 0.0, 0.0, 28.0,2021-07-18 11:00:00, 0.0,29
156.0, 31.0, 10.5, 0.0, 8.3, 14.3, 26.8, 28.6, 186.0, 0.0, 0.0, 26.0,2021-07-18 12:00:00, 0.0,29
174.0, None, None, 0.0, None, 13.4, None, 30.2, None, None, None, 24.0,2021-07-18 13:00:00, None,29
146.0, 26.0, 14.3, 0.0, 7.2, 20.5, 28.6, 29.8, 156.0, 0.0, 0.0, 22.0,2021-07-18 14:00:00, 0.0,29
149.0, None, None, 0.0, None, 22.1, None, 29.5, None, None, None, 21.0,2021-07-18 15:00:00, None,29
149.0, 22.0, 20.5, 0.0, 5.8, 20.5, 29.8, 28.9, 146.0, 0.0, 0.0, 22.0,2021-07-18 16:00:00, 0.0,29
152.0, None, None, 0.0, None, 16.3, None, 28.6, None, None, None, 22.0,2021-07-18 17:00:00, None,29
144.0, None, None, 0.0, None, 17.4, None, 26.8, None, None, None, 23.0,2021-07-18 18:00:00, None,29
145.0, 22.0, 16.3, 0.0, 4.8, 13.7, 28.6, 25.9, 152.0, 0.0, 0.0, 24.0,2021-07-18 19:00:00, None,29
117.0, None, None, 0.0, None, 5.0, None, 24.2, None, None, None, 28.0,2021-07-18 20:00:00, None,29
40.0, 24.0, 13.7, 0.0, 3.8, 1.9, 25.9, 22.5, 145.0, 0.0, 0.0, 31.0,2021-07-18 21:00:00, 0.0,29
100.0, 28.0, 5.0, 0.0, 4.6, 4.2, 24.2, 21.7, 117.0, 0.0, 0.0, 31.0,2021-07-18 22:00:00, 0.0,29
108.0, 31.0, 1.9, 0.0, 4.5, 3.8, 22.5, 20.7, 40.0, 0.0, 0.0, 33.0,2021-07-18 23:00:00, 0.0,29
113.0, 31.0, 4.2, 0.0, 3.8, 7.2, 21.7, 20.1, 100.0, 0.0, 0.0, 36.0,2021-07-19 00:00:00, 0.0,29
108.0, 33.0, 3.8, 0.0, 3.9, 5.8, 20.7, 19.2, 108.0, 0.0, 0.0, 40.0,2021-07-19 01:00:00, 0.0,29
119.0, 36.0, 7.2, 0.0, 4.6, 5.7, 20.1, 17.9, 113.0, 0.0, 0.0, 44.0,2021-07-19 02:00:00, 0.0,29
115.0, 40.0, 5.8, 0.0, 5.3, 3.4, 19.2, 17.0, 108.0, 0.0, 0.0, 45.0,2021-07-19 03:00:00, 0.0,29
359.0, 44.0, 5.7, 0.0, 5.5, 0.0, 17.9, 15.4, 119.0, 0.0, 0.0, 50.0,2021-07-19 04:00:00, 0.0,29
103.0, 45.0, 3.4, 0.0, 5.0, 0.0, 17.0, 14.9, 115.0, 0.0, 0.0, 54.0,2021-07-19 05:00:00, 0.0,29
121.0, 50.0, 0.0, 0.0, 5.0, 4.5, 15.4, 15.7, 359.0, 0.0, 0.0, 51.0,2021-07-19 06:00:00, 0.0,29
302.0, 54.0, 0.0, 0.0, 5.7, 1.7, 14.9, 18.4, 103.0, 0.0, 0.0, 44.0,2021-07-19 07:00:00, 0.0,29
240.0, 51.0, 4.5, 0.0, 5.6, 3.4, 15.7, 22.5, 121.0, 0.0, 0.0, 34.0,2021-07-19 08:00:00, 0.0,29
206.0, 44.0, 1.7, 0.0, 5.9, 3.5, 18.4, 25.5, 302.0, 0.0, 0.0, 28.0,2021-07-19 09:00:00, 0.0,29
184.0, 34.0, 3.4, 0.0, 5.9, 7.5, 22.5, 27.6, 240.0, 0.0, 0.0, 25.0,2021-07-19 10:00:00, 0.0,29
194.0, None, None, 0.0, None, 9.4, None, 31.5, None, None, None, 19.0,2021-07-19 11:00:00, None,29
178.0, 25.0, 7.5, 0.0, 5.8, 12.0, 27.6, 33.4, 184.0, 0.0, 0.0, 16.0,2021-07-19 12:00:00, 0.0,29
182.0, None, None, 0.0, None, 12.8, None, 35.2, None, None, None, 12.0,2021-07-19 13:00:00, None,29
143.0, None, None, 0.0, None, 20.6, None, 33.9, None, None, None, 11.0,2021-07-19 14:00:00, None,29
151.0, None, None, 0.0, None, 20.8, None, 33.4, None, None, None, 12.0,2021-07-19 15:00:00, None,29
149.0, 11.0, 20.6, 0.0, -0.7, 21.9, 33.9, 32.1, 143.0, 0.0, 0.0, 15.0,2021-07-19 16:00:00, 0.0,29
143.0, None, None, 0.0, None, 22.4, None, 31.2, None, None, None, 17.0,2021-07-19 17:00:00, None,29
141.0, 15.0, 21.9, 0.0, 2.2, 19.3, 32.1, 29.2, 149.0, 0.0, 0.0, 18.0,2021-07-19 18:00:00, None,29
129.0, 17.0, 22.4, 0.0, 3.3, 13.4, 31.2, 28.1, 143.0, 0.0, 0.0, 19.0,2021-07-19 19:00:00, 0.0,29
129.0, 18.0, 19.3, 0.0, 2.5, 19.2, 29.2, 26.7, 141.0, 0.0, 0.0, 23.0,2021-07-19 20:00:00, 0.0,29
123.0, None, None, 0.0, None, 19.6, None, 25.7, None, None, None, 26.0,2021-07-19 21:00:00, None,29
127.0, 23.0, 19.2, 0.0, 3.9, 22.0, 26.7, 24.8, 129.0, 0.0, 0.0, 28.0,2021-07-19 22:00:00, 0.0,29
155.0, 26.0, 19.6, 0.0, 4.8, 10.2, 25.7, 23.4, 123.0, 0.0, 0.0, 32.0,2021-07-19 23:00:00, 0.0,29
151.0, 28.0, 22.0, 0.0, 5.1, 9.7, 24.8, 22.2, 127.0, 0.0, 0.0, 36.0,2021-07-20 00:00:00, 0.0,29
196.0, 32.0, 10.2, 0.0, 5.8, 10.0, 23.4, 21.2, 155.0, 0.0, 0.0, 38.0,2021-07-20 01:00:00, 0.0,29
39.0, 38.0, 10.0, 0.0, 6.3, 4.4, 21.2, 19.3, 196.0, 0.0, 0.0, 44.0,2021-07-20 03:00:00, 0.0,29
112.0, None, None, 0.0, None, 4.3, None, 18.8, None, None, None, 46.0,2021-07-20 04:00:00, None,29
87.0, 44.0, 4.4, 0.0, 6.8, 5.3, 19.3, 18.5, 39.0, 0.0, None, 48.0,2021-07-20 05:00:00, 0.0,29
134.0, 46.0, 4.3, 0.0, 6.9, 11.0, 18.8, 19.2, 112.0, 0.0, None, 47.0,2021-07-20 06:00:00, 0.0,29
155.0, 48.0, 5.3, 0.0, 7.3, 8.7, 18.5, 22.2, 87.0, 0.0, None, 38.0,2021-07-20 07:00:00, 0.0,29
181.0, None, None, 0.0, None, 13.8, None, 24.4, None, None, None, 35.0,2021-07-20 08:00:00, None,29
172.0, 38.0, 8.7, 0.0, 7.2, 12.7, 22.2, 26.7, 155.0, 0.0, None, 30.0,2021-07-20 09:00:00, 0.0,29
149.0, 35.0, 13.8, 0.0, 8.0, 13.4, 24.4, 27.7, 181.0, 0.0, None, 26.0,2021-07-20 10:00:00, 0.0,29
159.0, None, None, 0.0, None, 15.3, None, 28.9, None, None, None, 24.0,2021-07-20 11:00:00, None,29
167.0, 26.0, 13.4, 0.0, 6.5, 15.6, 27.7, 29.6, 149.0, 0.0, None, 21.0,2021-07-20 12:00:00, 0.0,29
152.0, None, None, 0.0, None, 18.4, None, 30.0, None, None, None, 21.0,2021-07-20 13:00:00, None,29
171.0, None, None, 0.0, None, 15.3, None, 30.5, None, None, None, 20.0,2021-07-20 14:00:00, None,29
148.0, 21.0, 18.4, 0.0, 5.3, 20.5, 30.0, 30.0, 152.0, 0.0, None, 20.0,2021-07-20 15:00:00, 0.0,29
148.0, None, None, 0.0, None, 17.9, None, 29.0, None, None, None, 21.0,2021-07-20 16:00:00, None,29
148.0, None, None, 0.0, None, 15.4, None, 28.1, None, None, None, 23.0,2021-07-20 17:00:00, None,29
142.0, 21.0, 17.9, 0.0, 4.5, 16.8, 29.0, 25.6, 148.0, 0.0, None, 27.0,2021-07-20 18:00:00, None,29
152.0, 23.0, 15.4, 0.0, 5.0, 16.4, 28.1, 24.2, 148.0, 0.0, None, 31.0,2021-07-20 19:00:00, 0.0,29
149.0, 27.0, 16.8, 0.0, 5.2, 16.5, 25.6, 22.9, 142.0, 0.0, None, 34.0,2021-07-20 20:00:00, 0.0,29
156.0, 31.0, 16.4, 0.0, 6.0, 16.4, 24.2, 21.6, 152.0, 0.0, None, 37.0,2021-07-20 21:00:00, 0.0,29
162.0, 34.0, 16.5, 0.0, 6.2, 13.9, 22.9, 20.4, 149.0, 0.0, None, 42.0,2021-07-20 22:00:00, 0.0,29
172.0, 37.0, 16.4, 0.0, 6.3, 12.0, 21.6, 19.2, 156.0, 0.0, None, 45.0,2021-07-20 23:00:00, 0.0,29
163.0, 42.0, 13.9, 0.0, 7.1, 13.7, 20.4, 18.5, 162.0, 0.0, None, 48.0,2021-07-21 00:00:00, 0.0,29
152.0, 45.0, 12.0, 0.0, 7.0, 11.0, 19.2, 17.8, 172.0, 0.0, None, 50.0,2021-07-21 01:00:00, 0.0,29
158.0, None, None, 0.0, None, 14.0, None, 17.2, None, None, None, 52.0,2021-07-21 02:00:00, None,29
143.0, None, None, 0.0, None, 8.1, None, 16.2, None, None, None, 54.0,2021-07-21 03:00:00, None,29
158.0, 52.0, 14.0, 0.0, 7.3, 9.5, 17.2, 16.0, 158.0, 0.0, 0.0, 54.0,2021-07-21 04:00:00, 0.0,29
145.0, 54.0, 8.1, 0.0, 6.9, 7.5, 16.2, 15.7, 143.0, 0.0, 0.0, 55.0,2021-07-21 05:00:00, 0.0,29
146.0, 54.0, 9.5, 0.0, 6.7, 11.9, 16.0, 16.4, 158.0, 0.0, 0.0, 52.0,2021-07-21 06:00:00, 0.0,29
151.0, 55.0, 7.5, 0.0, 6.7, 12.2, 15.7, 18.8, 145.0, 0.0, 0.0, 44.0,2021-07-21 07:00:00, 0.0,29
153.0, None, None, 0.0, None, 16.9, None, 21.2, None, None, None, 37.0,2021-07-21 08:00:00, None,29
167.0, 44.0, 12.2, 0.0, 6.3, 10.0, 18.8, 21.8, 151.0, 0.0, None, 36.0,2021-07-21 09:00:00, 0.0,29
155.0, 37.0, 16.9, 0.0, 5.9, 16.6, 21.2, 24.7, 153.0, 0.0, 0.0, 27.0,2021-07-21 10:00:00, 0.0,29
152.0, 36.0, 10.0, 0.0, 6.1, 18.1, 21.8, 24.7, 167.0, 0.0, 0.0, 25.0,2021-07-21 11:00:00, None,29
150.0, 27.0, 16.6, 0.0, 4.5, 18.5, 24.7, 25.8, 155.0, 0.0, 0.0, 23.0,2021-07-21 12:00:00, None,29
155.0, 25.0, 18.1, 0.0, 3.4, 19.7, 24.7, 26.3, 152.0, 0.0, 0.0, 22.0,2021-07-21 13:00:00, 0.0,29
146.0, 23.0, 18.5, 0.0, 3.1, 23.6, 25.8, 25.7, 150.0, 0.0, 0.0, 23.0,2021-07-21 14:00:00, 0.0,29
146.0, 22.0, 19.7, 0.0, 2.9, 18.5, 26.3, 25.6, 155.0, 0.0, 0.0, 23.0,2021-07-21 15:00:00, 0.0,29
146.0, 23.0, 23.6, 0.0, 3.0, 16.6, 25.7, 24.7, 146.0, 0.0, 0.0, 23.0,2021-07-21 16:00:00, 0.0,29
179.0, None, None, 0.0, None, 12.1, None, 22.7, None, None, None, 25.0,2021-07-21 17:00:00, None,29
135.0, None, None, 0.0, None, 12.8, None, 20.9, None, None, None, 29.0,2021-07-21 18:00:00, None,29
129.0, None, None, 0.0, None, 15.6, None, 20.0, None, None, None, 31.0,2021-07-21 19:00:00, None,29
117.0, 29.0, 12.8, 0.0, 2.2, 4.7, 20.9, 18.8, 135.0, 0.0, 0.0, 34.0,2021-07-21 20:00:00, 0.0,29
None, 31.0, 15.6, None, 2.4, None, 20.0, None, 129.0, 0.0, 0.0, None,2021-07-21 21:00:00, 0.0,29
None, 34.0, 4.7, None, 2.6, None, 18.8, None, 117.0, 0.0, 0.0, None,2021-07-21 22:00:00, 0.0,29
171.0, None, None, 0.0, None, 7.0, None, 18.2, None, None, None, 39.0,2021-07-22 07:00:00, None,29
181.0, None, None, 0.0, None, 10.2, None, 20.9, None, None, None, 33.0,2021-07-22 08:00:00, None,29
169.0, None, None, 0.0, None, 10.4, None, 23.4, None, None, None, 27.0,2021-07-22 09:00:00, None,29
174.0, None, None, 0.0, None, 11.8, None, 25.2, None, None, None, 25.0,2021-07-22 10:00:00, None,29
156.0, None, None, 0.0, None, 14.4, None, 25.2, None, None, None, 22.0,2021-07-22 11:00:00, None,29
167.0, None, None, 0.0, None, 13.1, None, 27.4, None, None, None, 21.0,2021-07-22 12:00:00, None,29
161.0, None, None, 0.0, None, 14.7, None, 27.1, None, None, None, 20.0,2021-07-22 13:00:00, None,29
178.0, None, None, 0.0, None, 12.8, None, 28.1, None, None, None, 20.0,2021-07-22 14:00:00, None,29
173.0, None, None, 0.0, None, 11.2, None, 28.3, None, None, None, 17.0,2021-07-22 15:00:00, None,29
142.0, None, None, 0.0, None, 13.8, None, 26.6, None, None, None, 20.0,2021-07-22 16:00:00, None,29
211.0, 17.0, 11.2, 0.0, 0.9, 8.2, 28.3, 26.8, 173.0, 0.0, None, 20.0,2021-07-22 17:00:00, 0.0,29
136.0, 20.0, 13.8, 0.0, 1.8, 10.3, 26.6, 24.2, 142.0, 0.0, None, 24.0,2021-07-22 18:00:00, 0.0,29
129.0, None, None, 0.0, None, 15.0, None, 23.3, None, None, None, 25.0,2021-07-22 19:00:00, None,29
128.0, 24.0, 10.3, 0.0, 2.4, 9.1, 24.2, 22.2, 136.0, 0.0, None, 28.0,2021-07-22 20:00:00, 0.0,29
134.0, None, None, 0.0, None, 9.5, None, 21.4, None, None, None, 31.0,2021-07-22 21:00:00, None,29
336.0, 28.0, 9.1, 0.0, 2.8, 2.3, 22.2, 19.6, 128.0, 0.0, None, 38.0,2021-07-22 22:00:00, 0.0,29
47.0, 31.0, 9.5, 0.0, 3.6, 0.0, 21.4, 18.5, 134.0, 0.0, None, 41.0,2021-07-22 23:00:00, 0.0,29
