wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 63.0, 16.1, 0.0, 5.7, 15.9, 12.5, 11.1, 266.0, 0.0, 0.0, 74.0,2021-07-16 00:00:00, None,29
273.0, 68.0, 18.2, 0.0, 5.9, 16.4, 11.6, 10.4, 270.0, 0.0, 0.0, 76.0,2021-07-16 01:00:00, None,29
261.0, 74.0, 15.9, 0.0, 6.6, 15.1, 11.1, 9.8, 266.0, 0.0, 0.0, 80.0,2021-07-16 02:00:00, None,29
270.0, 76.0, 16.4, 0.0, 6.4, 16.5, 10.4, 9.4, 273.0, 0.0, 0.0, 81.0,2021-07-16 03:00:00, None,29
265.0, None, None, 0.0, None, 14.8, None, 9.0, None, None, None, 82.0,2021-07-16 04:00:00, None,29
265.0, 81.0, 16.5, 0.0, 6.3, 11.6, 9.4, 9.2, 270.0, 0.0, 0.0, 80.0,2021-07-16 05:00:00, None,29
278.0, 82.0, 14.8, 0.0, 6.1, 12.3, 9.0, 11.1, 265.0, 0.0, 0.0, 71.0,2021-07-16 06:00:00, None,29
277.0, 80.0, 11.6, 0.0, 5.9, 14.2, 9.2, 12.8, 265.0, 0.0, 0.0, 64.0,2021-07-16 07:00:00, None,29
285.0, 71.0, 12.3, 0.0, 6.0, 12.5, 11.1, 15.2, 278.0, 0.0, 0.0, 54.0,2021-07-16 08:00:00, None,29
287.0, None, None, 0.0, None, 12.6, None, 17.2, None, None, None, 48.0,2021-07-16 09:00:00, None,29
276.0, 54.0, 12.5, 0.0, 6.0, 15.6, 15.2, 17.8, 285.0, 0.0, 0.0, 44.0,2021-07-16 10:00:00, None,29
309.0, 48.0, 12.6, 0.0, 6.1, 11.1, 17.2, 20.3, 287.0, 0.0, 0.0, 40.0,2021-07-16 11:00:00, None,29
286.0, 44.0, 15.6, 0.0, 5.4, 13.9, 17.8, 19.5, 276.0, 0.0, 0.0, 40.0,2021-07-16 12:00:00, None,29
272.0, None, None, 0.0, None, 17.8, None, 17.7, None, None, None, 44.0,2021-07-16 13:00:00, None,29
301.0, 40.0, 13.9, 0.0, 5.6, 9.4, 19.5, 19.3, 286.0, 0.0, 0.0, 41.0,2021-07-16 14:00:00, None,29
277.0, None, None, 0.0, None, 17.1, None, 18.7, None, None, None, 41.0,2021-07-16 15:00:00, None,29
282.0, 41.0, 9.4, 0.0, 5.7, 14.7, 19.3, 16.8, 301.0, 0.0, 0.0, 46.0,2021-07-16 16:00:00, None,29
293.0, 46.0, 14.7, 0.0, 5.1, 13.7, 16.8, 15.6, 282.0, 0.0, 0.0, 55.0,2021-07-16 18:00:00, None,29
287.0, None, None, 0.0, None, 15.4, None, 12.1, None, None, None, 66.0,2021-07-16 19:00:00, None,29
272.0, 55.0, 13.7, 0.0, 6.6, 16.3, 15.6, 10.4, 293.0, 0.0, None, 73.0,2021-07-16 20:00:00, None,29
275.0, 66.0, 15.4, 0.0, 5.9, 13.3, 12.1, 9.2, 287.0, 0.0, None, 78.0,2021-07-16 21:00:00, None,29
272.0, 73.0, 16.3, 0.0, 5.8, 11.7, 10.4, 8.5, 272.0, 0.0, None, 79.0,2021-07-16 22:00:00, None,29
284.0, 78.0, 13.3, 0.0, 5.6, 12.1, 9.2, 8.6, 275.0, 0.0, None, 77.0,2021-07-16 23:00:00, None,29
284.0, 79.0, 11.7, 0.0, 5.1, 13.4, 8.5, 8.4, 272.0, 0.0, None, 76.0,2021-07-17 00:00:00, None,29
282.0, 77.0, 12.1, 0.0, 4.8, 11.7, 8.6, 7.8, 284.0, 0.0, None, 77.0,2021-07-17 01:00:00, None,29
280.0, 76.0, 13.4, 0.0, 4.4, 14.3, 8.4, 7.3, 284.0, 0.0, None, 76.0,2021-07-17 02:00:00, None,29
253.0, 77.0, 11.7, 0.0, 4.0, 12.2, 7.8, 7.5, 282.0, 0.0, None, 74.0,2021-07-17 03:00:00, None,29
278.0, 76.0, 14.3, 0.0, 3.4, 7.2, 7.3, 7.3, 280.0, 0.0, None, 76.0,2021-07-17 04:00:00, None,29
296.0, 74.0, 12.2, 0.0, 3.2, 5.3, 7.5, 8.2, 253.0, 0.0, None, 75.0,2021-07-17 05:00:00, None,29
295.0, 76.0, 7.2, 0.0, 3.4, 7.3, 7.3, 9.7, 278.0, 0.0, None, 68.0,2021-07-17 06:00:00, None,29
260.0, 75.0, 5.3, 0.0, 4.0, 7.3, 8.2, 11.0, 296.0, 0.0, None, 64.0,2021-07-17 07:00:00, None,29
