wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 71.0, 2.3, 0.0, 5.8, 2.6, 10.8, 10.3, 187.0, 0.0, None, 73.0,2021-07-16 00:00:00, None,29
41.0, 69.0, 4.8, 0.0, 5.1, 6.7, 10.5, 10.2, 323.0, 0.0, None, 73.0,2021-07-16 01:00:00, None,29
219.0, 73.0, 2.6, 0.0, 5.7, 3.6, 10.3, 8.9, 295.0, 0.0, None, 90.0,2021-07-16 02:00:00, None,29
17.0, 73.0, 6.7, 0.0, 5.6, 2.0, 10.2, 7.9, 41.0, 0.0, None, 94.0,2021-07-16 03:00:00, None,29
317.0, 90.0, 3.6, 0.0, 7.4, 3.8, 8.9, 8.2, 219.0, 0.0, None, 93.0,2021-07-16 04:00:00, None,29
24.0, 94.0, 2.0, 0.0, 7.0, 4.6, 7.9, 9.1, 17.0, 0.0, None, 88.0,2021-07-16 05:00:00, None,29
298.0, 93.0, 3.8, 0.2, 7.1, 0.0, 8.2, 9.5, 317.0, 0.0, 0.0, 93.0,2021-07-16 06:00:00, None,29
48.0, 88.0, 4.6, 0.0, 7.2, 6.7, 9.1, 10.9, 24.0, 0.0, 0.0, 82.0,2021-07-16 07:00:00, None,29
69.0, 93.0, 0.0, 0.0, 8.4, 4.5, 9.5, 12.5, 298.0, 0.2, 0.2, 66.0,2021-07-16 08:00:00, None,29
273.0, 82.0, 6.7, 0.0, 8.0, 4.1, 10.9, 12.9, 48.0, 0.0, 0.2, 66.0,2021-07-16 09:00:00, None,29
94.0, 66.0, 4.5, 0.0, 6.3, 5.3, 12.5, 14.4, 69.0, 0.0, 0.2, 64.0,2021-07-16 10:00:00, None,29
99.0, 66.0, 4.1, 0.0, 6.7, 8.5, 12.9, 15.6, 273.0, 0.0, 0.2, 56.0,2021-07-16 11:00:00, None,29
340.0, 64.0, 5.3, 10.6, 7.7, 4.5, 14.4, 9.4, 94.0, 0.0, 0.2, 94.0,2021-07-16 12:00:00, None,29
327.0, 56.0, 8.5, 0.2, 6.9, 2.0, 15.6, 13.1, 99.0, 0.0, 0.2, 76.0,2021-07-16 13:00:00, None,29
173.0, 94.0, 4.5, 0.0, 8.5, 7.7, 9.4, 15.5, 340.0, 10.6, 10.8, 69.0,2021-07-16 14:00:00, None,29
232.0, 76.0, 2.0, 0.0, 9.0, 8.4, 13.1, 15.8, 327.0, 0.2, 11.0, 53.0,2021-07-16 15:00:00, None,29
None, 69.0, 7.7, None, 9.8, None, 15.5, None, 173.0, 0.0, 11.0, None,2021-07-16 16:00:00, None,29
319.0, 53.0, 8.4, 0.0, 6.2, 7.6, 15.8, 14.2, 232.0, 0.0, 11.0, 65.0,2021-07-16 17:00:00, None,29
19.0, None, None, 0.0, None, 3.3, None, 12.2, None, None, None, 79.0,2021-07-16 18:00:00, None,29
27.0, 65.0, 7.6, 0.0, 7.7, 5.0, 14.2, 10.3, 319.0, 0.0, None, 86.0,2021-07-16 19:00:00, None,29
