wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, 34.0, 0.0, 0.0, 3.8, 7.5, 20.2, 18.4, 149.0, 0.0, 0.0, 42.0,2021-07-16 00:00:00,29
112.0, None, None, 0.0, None, 6.7, None, 17.3, None, None, None, 46.0,2021-07-16 01:00:00,29
112.0, None, None, 0.0, None, 4.6, None, 17.0, None, None, None, 46.0,2021-07-16 02:00:00,29
131.0, None, None, 0.0, None, 0.0, None, 16.1, None, None, None, 50.0,2021-07-16 03:00:00,29
117.0, None, None, 0.0, None, 0.0, None, 17.2, None, None, None, 47.0,2021-07-16 04:00:00,29
142.0, None, None, 0.0, None, 0.0, None, 18.4, None, None, None, 43.0,2021-07-16 05:00:00,29
166.0, None, None, 0.0, None, 0.0, None, 20.7, None, None, None, 39.0,2021-07-16 06:00:00,29
181.0, None, None, 0.0, None, 1.6, None, 21.6, None, None, None, 37.0,2021-07-16 07:00:00,29
184.0, None, None, 0.0, None, 0.0, None, 23.1, None, None, None, 35.0,2021-07-16 08:00:00,29
181.0, 37.0, 1.6, 0.0, 6.3, 0.0, 21.6, 25.5, 181.0, 0.0, 0.0, 33.0,2021-07-16 09:00:00,29
185.0, 35.0, 0.0, 0.0, 6.8, 0.0, 23.1, 26.5, 184.0, 0.0, 0.0, 32.0,2021-07-16 10:00:00,29
181.0, None, None, 0.0, None, 0.0, None, 28.9, None, None, None, 24.0,2021-07-16 11:00:00,29
185.0, None, None, 0.0, None, 0.0, None, 30.2, None, None, None, 23.0,2021-07-16 12:00:00,29
187.0, 24.0, 0.0, 0.0, 6.3, 1.6, 28.9, 31.5, 181.0, 0.0, 0.0, 19.0,2021-07-16 13:00:00,29
197.0, None, None, 0.0, None, 0.0, None, 32.1, None, None, None, 20.0,2021-07-16 14:00:00,29
164.0, None, None, 0.0, None, 1.6, None, 27.3, None, None, None, 22.0,2021-07-16 17:00:00,29
