wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, 56.0, 8.8, 0.0, 4.6, 9.5, 13.2, 10.8, 208.0, 0.0, 0.0, 76.0,2021-07-16 00:00:00, 0.0,29
188.0, 60.0, 11.3, 0.0, 5.0, 4.2, 12.5, 10.0, 185.0, 0.0, 0.0, 83.0,2021-07-16 01:00:00, 0.0,29
325.0, 76.0, 9.5, 0.0, 6.7, 1.9, 10.8, 9.7, 182.0, 0.0, 0.0, 89.0,2021-07-16 02:00:00, 0.0,29
121.0, 83.0, 4.2, 0.2, 7.2, 0.0, 10.0, 9.4, 188.0, 0.0, 0.0, 94.0,2021-07-16 03:00:00, 0.0,29
164.0, 89.0, 1.9, 0.4, 8.0, 0.0, 9.7, 9.4, 325.0, 0.0, 0.0, 95.0,2021-07-16 04:00:00, 0.0,29
111.0, 94.0, 0.0, 0.2, 8.5, 0.9, 9.4, 9.6, 121.0, 0.2, 0.2, 95.0,2021-07-16 05:00:00, 0.0,29
111.0, 95.0, 0.0, 0.0, 8.6, 2.8, 9.4, 10.1, 164.0, 0.4, 0.6, 93.0,2021-07-16 06:00:00, 0.0,29
42.0, 95.0, 0.9, 0.0, 8.8, 6.0, 9.6, 10.5, 111.0, 0.2, 0.8, 90.0,2021-07-16 07:00:00, 0.0,29
0.0, 93.0, 2.8, 0.0, 9.0, 6.8, 10.1, 12.2, 111.0, 0.0, 0.8, 83.0,2021-07-16 08:00:00, 0.0,29
318.0, 90.0, 6.0, 0.2, 8.9, 10.7, 10.5, 12.4, 42.0, 0.0, 0.8, 84.0,2021-07-16 09:00:00, 0.0,29
357.0, 83.0, 6.8, 0.0, 9.4, 14.4, 12.2, 13.1, 0.0, 0.0, 0.8, 77.0,2021-07-16 10:00:00, 0.0,29
337.0, None, None, 1.2, None, 15.9, None, 11.5, None, None, None, 88.0,2021-07-16 11:00:00, None,29
347.0, 77.0, 14.4, 0.2, 9.2, 24.1, 13.1, 11.7, 357.0, 0.0, 1.0, 81.0,2021-07-16 12:00:00, 0.0,29
349.0, 88.0, 15.9, 0.0, 9.6, 22.4, 11.5, 12.2, 337.0, 1.2, 2.2, 72.0,2021-07-16 13:00:00, 0.0,29
342.0, 81.0, 24.1, 0.0, 8.6, 20.9, 11.7, 12.7, 347.0, 0.2, 2.4, 68.0,2021-07-16 14:00:00, 0.0,29
339.0, 72.0, 22.4, 0.0, 7.3, 21.0, 12.2, 13.3, 349.0, 0.0, 2.4, 65.0,2021-07-16 15:00:00, 0.0,29
None, 68.0, 20.9, None, 7.0, None, 12.7, None, 342.0, 0.0, 2.4, None,2021-07-16 16:00:00, 0.0,29
342.0, 65.0, 21.0, 0.0, 6.9, 23.4, 13.3, 13.3, 339.0, 0.0, 2.4, 61.0,2021-07-16 17:00:00, 0.0,29
349.0, None, None, 0.0, None, 25.8, None, 12.2, None, None, None, 63.0,2021-07-16 18:00:00, None,29
342.0, 61.0, 23.4, 0.0, 5.9, 27.4, 13.3, 11.1, 342.0, 0.0, None, 65.0,2021-07-16 19:00:00, 0.0,29
347.0, 63.0, 25.8, 0.0, 5.4, 24.9, 12.2, 10.2, 349.0, 0.0, None, 67.0,2021-07-16 20:00:00, 0.0,29
346.0, 65.0, 27.4, 0.0, 4.8, 28.0, 11.1, 9.1, 342.0, 0.0, None, 70.0,2021-07-16 21:00:00, 0.0,29
2.0, 67.0, 24.9, 0.0, 4.4, 16.7, 10.2, 8.5, 347.0, 0.0, None, 71.0,2021-07-16 22:00:00, 0.0,29
358.0, 70.0, 28.0, 0.0, 3.9, 16.6, 9.1, 7.9, 346.0, 0.0, None, 73.0,2021-07-16 23:00:00, 0.0,29
9.0, 71.0, 16.7, 0.0, 3.5, 13.8, 8.5, 7.4, 2.0, 0.0, None, 75.0,2021-07-17 00:00:00, 0.0,29
351.0, 73.0, 16.6, 0.0, 3.4, 17.2, 7.9, 7.6, 358.0, 0.0, None, 74.0,2021-07-17 01:00:00, 0.0,29
12.0, 75.0, 13.8, 0.0, 3.3, 10.9, 7.4, 6.8, 9.0, 0.0, None, 78.0,2021-07-17 02:00:00, 0.0,29
353.0, 74.0, 17.2, 0.0, 3.3, 16.7, 7.6, 7.9, 351.0, 0.0, None, 72.0,2021-07-17 03:00:00, 0.0,29
349.0, 78.0, 10.9, 0.0, 3.2, 17.5, 6.8, 8.2, 12.0, 0.0, None, 71.0,2021-07-17 04:00:00, 0.0,29
349.0, 72.0, 16.7, 0.0, 3.2, 14.4, 7.9, 8.5, 353.0, 0.0, None, 70.0,2021-07-17 05:00:00, 0.0,29
349.0, 71.0, 17.5, 0.0, 3.3, 15.4, 8.2, 9.0, 349.0, 0.0, None, 68.0,2021-07-17 06:00:00, 0.0,29
345.0, 70.0, 14.4, 0.0, 3.3, 16.2, 8.5, 9.8, 349.0, 0.0, None, 65.0,2021-07-17 07:00:00, 0.0,29
348.0, None, None, 0.0, None, 16.2, None, 10.2, None, None, None, 63.0,2021-07-17 08:00:00, None,29
325.0, 65.0, 16.2, 0.0, 3.5, 17.7, 9.8, 10.6, 345.0, 0.0, None, 63.0,2021-07-17 09:00:00, 0.0,29
342.0, 63.0, 16.2, 0.0, 3.5, 18.5, 10.2, 10.7, 348.0, 0.0, None, 65.0,2021-07-17 10:00:00, 0.0,29
345.0, 63.0, 17.7, 0.0, 3.9, 16.6, 10.6, 10.9, 325.0, 0.0, None, 66.0,2021-07-17 11:00:00, 0.0,29
340.0, 65.0, 18.5, 0.0, 4.4, 12.6, 10.7, 11.5, 342.0, 0.0, None, 64.0,2021-07-17 12:00:00, 0.0,29
342.0, 66.0, 16.6, 0.0, 4.8, 12.9, 10.9, 12.9, 345.0, 0.0, None, 58.0,2021-07-17 13:00:00, 0.0,29
352.0, None, None, 0.0, None, 17.8, None, 14.2, None, None, None, 54.0,2021-07-17 14:00:00, None,29
351.0, None, None, 0.0, None, 16.9, None, 14.3, None, None, None, 54.0,2021-07-17 15:00:00, None,29
344.0, 54.0, 17.8, 0.0, 5.0, 13.1, 14.2, 13.8, 352.0, 0.0, None, 59.0,2021-07-17 16:00:00, 0.0,29
353.0, None, None, 0.0, None, 10.5, None, 13.4, None, None, None, 62.0,2021-07-17 17:00:00, None,29
356.0, None, None, 0.0, None, 13.7, None, 12.9, None, None, None, 62.0,2021-07-17 18:00:00, None,29
7.0, 62.0, 10.5, 0.0, 6.3, 10.0, 13.4, 12.2, 353.0, 0.0, 0.0, 64.0,2021-07-17 19:00:00, 0.0,29
353.0, 62.0, 13.7, 0.0, 5.8, 13.6, 12.9, 11.5, 356.0, 0.0, 0.0, 65.0,2021-07-17 20:00:00, 0.0,29
12.0, 64.0, 10.0, 0.0, 5.6, 10.1, 12.2, 10.8, 7.0, 0.0, 0.0, 68.0,2021-07-17 21:00:00, 0.0,29
356.0, 65.0, 13.6, 0.0, 5.2, 9.4, 11.5, 9.5, 353.0, 0.0, 0.0, 83.0,2021-07-17 22:00:00, 0.0,29
1.0, 68.0, 10.1, 0.0, 5.1, 6.1, 10.8, 8.9, 12.0, 0.0, 0.0, 84.0,2021-07-17 23:00:00, 0.0,29
28.0, 83.0, 9.4, 0.0, 6.8, 5.8, 9.5, 8.4, 356.0, 0.0, 0.0, 90.0,2021-07-18 00:00:00, 0.0,29
135.0, 84.0, 6.1, 0.2, 6.3, 0.0, 8.9, 8.1, 1.0, 0.0, 0.0, 94.0,2021-07-18 01:00:00, 0.0,29
13.0, 90.0, 5.8, 0.2, 6.9, 4.2, 8.4, 8.1, 28.0, 0.0, 0.0, 91.0,2021-07-18 02:00:00, 0.0,29
202.0, 94.0, 0.0, 1.4, 7.2, 0.3, 8.1, 7.8, 135.0, 0.2, 0.2, 95.0,2021-07-18 03:00:00, 0.0,29
9.0, 91.0, 4.2, 0.4, 6.7, 2.5, 8.1, 7.8, 13.0, 0.2, 0.4, 94.0,2021-07-18 04:00:00, 0.0,29
21.0, None, None, 0.4, None, 6.2, None, 8.1, None, None, None, 93.0,2021-07-18 05:00:00, None,29
13.0, 94.0, 2.5, 0.0, 6.9, 5.7, 7.8, 8.3, 9.0, 0.4, 2.2, 94.0,2021-07-18 06:00:00, 0.0,29
17.0, 93.0, 6.2, 0.4, 7.0, 7.4, 8.1, 8.7, 21.0, 0.4, 2.6, 93.0,2021-07-18 07:00:00, 0.0,29
21.0, 94.0, 5.7, 0.0, 7.4, 8.3, 8.3, 9.2, 13.0, 0.0, 2.6, 93.0,2021-07-18 08:00:00, 0.0,29
33.0, 93.0, 7.4, 0.0, 7.6, 5.7, 8.7, 10.8, 17.0, 0.4, 3.0, 88.0,2021-07-18 09:00:00, 0.0,29
26.0, 93.0, 8.3, 0.0, 8.1, 9.4, 9.2, 12.5, 21.0, 0.0, 3.0, 76.0,2021-07-18 10:00:00, 0.0,29
66.0, 88.0, 5.7, 0.0, 8.9, 6.0, 10.8, 14.7, 33.0, 0.0, 3.0, 67.0,2021-07-18 11:00:00, 0.0,29
48.0, 76.0, 9.4, 0.0, 8.4, 6.0, 12.5, 15.2, 26.0, 0.0, 3.0, 66.0,2021-07-18 12:00:00, 0.0,29
47.0, 67.0, 6.0, 0.0, 8.6, 4.5, 14.7, 17.4, 66.0, 0.0, 3.0, 57.0,2021-07-18 13:00:00, 0.0,29
