wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, 74.0, 2.6, 0.0, 10.2, 1.8, 14.8, 13.2, 326.0, 0.0, 0.0, 80.0,2021-07-16 00:00:00,29
193.0, 76.0, 2.0, 0.0, 9.6, 2.3, 13.8, 12.9, 346.0, 0.0, 0.0, 82.0,2021-07-16 01:00:00,29
165.0, 80.0, 1.8, 0.0, 9.8, 6.4, 13.2, 12.6, 51.0, 0.0, 0.0, 86.0,2021-07-16 02:00:00,29
65.0, 82.0, 2.3, 0.0, 9.9, 4.4, 12.9, 11.9, 193.0, 0.0, 0.0, 93.0,2021-07-16 03:00:00,29
66.0, 86.0, 6.4, 0.0, 10.3, 1.8, 12.6, 11.7, 165.0, 0.0, 0.0, 96.0,2021-07-16 04:00:00,29
207.0, 93.0, 4.4, 0.0, 10.8, 2.0, 11.9, 12.2, 65.0, 0.0, 0.0, 94.0,2021-07-16 05:00:00,29
338.0, 96.0, 1.8, 0.0, 11.1, 3.5, 11.7, 14.1, 66.0, 0.0, 0.0, 83.0,2021-07-16 06:00:00,29
321.0, 94.0, 2.0, 0.0, 11.3, 4.2, 12.2, 16.0, 207.0, 0.0, 0.0, 70.0,2021-07-16 07:00:00,29
127.0, 83.0, 3.5, 0.0, 11.3, 3.9, 14.1, 18.3, 338.0, 0.0, 0.0, 59.0,2021-07-16 08:00:00,29
332.0, 70.0, 4.2, 0.0, 10.5, 5.0, 16.0, 19.9, 321.0, 0.0, 0.0, 52.0,2021-07-16 09:00:00,29
7.0, 59.0, 3.9, 0.0, 10.2, 6.6, 18.3, 22.7, 127.0, 0.0, 0.0, 44.0,2021-07-16 10:00:00,29
338.0, 52.0, 5.0, 0.0, 9.8, 4.3, 19.9, 22.4, 332.0, 0.0, 0.0, 45.0,2021-07-16 11:00:00,29
105.0, 44.0, 6.6, 0.0, 9.8, 6.9, 22.7, 22.2, 7.0, 0.0, 0.0, 49.0,2021-07-16 12:00:00,29
103.0, 45.0, 4.3, 0.0, 9.9, 7.3, 22.4, 19.9, 338.0, 0.0, 0.0, 61.0,2021-07-16 13:00:00,29
120.0, 49.0, 6.9, 0.0, 11.0, 7.8, 22.2, 20.4, 105.0, 0.0, 0.0, 54.0,2021-07-16 14:00:00,29
316.0, 61.0, 7.3, 0.0, 12.2, 11.1, 19.9, 21.4, 103.0, 0.0, 0.0, 56.0,2021-07-16 15:00:00,29
None, 54.0, 7.8, None, 10.8, None, 20.4, None, 120.0, 0.0, 0.0, None,2021-07-16 16:00:00,29
186.0, 56.0, 11.1, 2.2, 12.3, 4.3, 21.4, 13.3, 316.0, 0.0, 0.0, 94.0,2021-07-16 17:00:00,29
25.0, None, None, 2.0, None, 4.1, None, 12.8, None, None, None, 97.0,2021-07-16 18:00:00,29
141.0, 94.0, 4.3, 0.0, 12.4, 3.1, 13.3, 12.6, 186.0, 2.2, None, 98.0,2021-07-16 19:00:00,29
86.0, 97.0, 4.1, 0.0, 12.3, 4.4, 12.8, 11.1, 25.0, 2.0, None, 100.0,2021-07-16 20:00:00,29
37.0, 98.0, 3.1, 0.0, 12.3, 3.2, 12.6, 11.0, 141.0, 0.0, None, 100.0,2021-07-16 21:00:00,29
192.0, 100.0, 4.4, 0.0, 11.1, 2.3, 11.1, 11.2, 86.0, 0.0, None, 100.0,2021-07-16 22:00:00,29
244.0, 100.0, 3.2, 0.0, 11.0, 2.5, 11.0, 11.1, 37.0, 0.0, None, 100.0,2021-07-16 23:00:00,29
116.0, 100.0, 2.3, 0.0, 11.2, 1.7, 11.2, 10.9, 192.0, 0.0, None, 100.0,2021-07-17 00:00:00,29
129.0, 100.0, 2.5, 1.8, 11.1, 2.2, 11.1, 10.8, 244.0, 0.0, None, 100.0,2021-07-17 01:00:00,29
174.0, 100.0, 1.7, 0.0, 10.9, 2.3, 10.9, 10.5, 116.0, 0.0, None, 100.0,2021-07-17 02:00:00,29
309.0, 100.0, 2.2, 0.0, 10.8, 2.1, 10.8, 10.4, 129.0, 1.8, None, 100.0,2021-07-17 03:00:00,29
185.0, 100.0, 2.3, 0.0, 10.5, 2.7, 10.5, 10.6, 174.0, 0.0, None, 100.0,2021-07-17 04:00:00,29
161.0, 100.0, 2.1, 0.0, 10.4, 3.1, 10.4, 10.8, 309.0, 0.0, None, 100.0,2021-07-17 05:00:00,29
125.0, 100.0, 2.7, 0.0, 10.6, 1.7, 10.6, 12.0, 185.0, 0.0, None, 100.0,2021-07-17 06:00:00,29
227.0, 100.0, 3.1, 0.0, 10.8, 3.0, 10.8, 12.1, 161.0, 0.0, None, 97.0,2021-07-17 07:00:00,29
136.0, 100.0, 1.7, 3.8, 12.0, 2.8, 12.0, 12.4, 125.0, 0.0, None, 98.0,2021-07-17 08:00:00,29
146.0, 97.0, 3.0, 3.2, 11.6, 5.2, 12.1, 15.8, 227.0, 0.0, None, 82.0,2021-07-17 09:00:00,29
80.0, 98.0, 2.8, 0.0, 12.1, 5.6, 12.4, 19.1, 136.0, 3.8, None, 63.0,2021-07-17 10:00:00,29
