wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
153.0, 73.0, 5.4, 0.0, 6.1, 6.9, 10.7, 9.4, 172.0, 0.0, 0.0, 77.0,2021-07-16 00:00:00, 193.0,29
157.0, 75.0, 6.6, 0.0, 5.6, 6.4, 9.8, 10.1, 162.0, 0.0, 0.0, 73.0,2021-07-16 01:00:00, 193.0,29
162.0, 77.0, 6.9, 0.0, 5.6, 6.1, 9.4, 10.6, 153.0, 0.0, 0.0, 77.0,2021-07-16 02:00:00, 193.0,29
178.0, None, None, 0.0, None, 5.6, None, 9.8, None, None, None, 91.0,2021-07-16 03:00:00, None,29
198.0, 77.0, 6.1, 0.8, 6.7, 4.2, 10.6, 9.9, 162.0, 0.0, 0.0, 94.0,2021-07-16 04:00:00, 193.0,29
253.0, 91.0, 5.6, 0.0, 8.4, 2.7, 9.8, 10.4, 178.0, 0.0, 0.0, 94.0,2021-07-16 05:00:00, 193.0,29
359.0, 94.0, 4.2, 0.0, 9.0, 3.0, 9.9, 11.8, 198.0, 0.8, 0.8, 92.0,2021-07-16 06:00:00, 193.0,29
4.0, 94.0, 2.7, 0.0, 9.5, 2.2, 10.4, 12.8, 253.0, 0.0, 0.8, 89.0,2021-07-16 07:00:00, 193.0,29
137.0, 92.0, 3.0, 0.0, 10.5, 4.3, 11.8, 14.3, 359.0, 0.0, 0.8, 75.0,2021-07-16 08:00:00, 193.0,29
65.0, 89.0, 2.2, 0.0, 11.0, 7.2, 12.8, 16.0, 4.0, 0.0, 0.8, 67.0,2021-07-16 09:00:00, None,29
115.0, 75.0, 4.3, 1.4, 9.9, 8.4, 14.3, 13.3, 137.0, 0.0, 0.8, 88.0,2021-07-16 10:00:00, 193.0,29
140.0, 67.0, 7.2, 1.0, 9.9, 6.4, 16.0, 13.7, 65.0, 0.0, 0.8, 88.0,2021-07-16 11:00:00, 193.0,29
67.0, 88.0, 8.4, 0.0, 11.4, 2.4, 13.3, 15.3, 115.0, 1.4, 2.2, 74.0,2021-07-16 12:00:00, 193.0,29
111.0, None, None, 0.0, None, 6.7, None, 14.1, None, None, None, 83.0,2021-07-16 13:00:00, None,29
89.0, 74.0, 2.4, 0.6, 10.7, 5.5, 15.3, 14.3, 67.0, 0.0, None, 86.0,2021-07-16 14:00:00, 193.0,29
25.0, None, None, 0.0, None, 7.5, None, 14.0, None, None, None, 85.0,2021-07-16 15:00:00, None,29
286.0, None, None, 0.2, None, 8.7, None, 10.4, None, None, None, 93.0,2021-07-16 18:00:00, None,29
279.0, None, None, 1.0, None, 4.5, None, 9.9, None, None, None, 93.0,2021-07-16 19:00:00, None,29
