wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 74.0, 1.6, 0.0, 7.8, 5.4, 12.3, 10.7, 303.0, 0.0, 0.0, 96.0,2021-07-16 00:00:00, 0.0,29
262.0, 92.0, 2.7, 0.0, 10.2, 3.5, 11.5, 10.7, 291.0, 0.2, 0.2, 95.0,2021-07-16 01:00:00, 0.0,29
246.0, 96.0, 5.4, 0.0, 10.1, 2.6, 10.7, 10.4, 231.0, 0.0, 0.2, 94.0,2021-07-16 02:00:00, 0.0,29
225.0, 95.0, 3.5, 0.0, 9.9, 3.0, 10.7, 10.3, 262.0, 0.0, 0.2, 95.0,2021-07-16 03:00:00, 0.0,29
219.0, 94.0, 2.6, 0.0, 9.5, 3.3, 10.4, 10.4, 246.0, 0.0, 0.2, 96.0,2021-07-16 04:00:00, 0.0,29
269.0, 95.0, 3.0, 0.0, 9.5, 3.2, 10.3, 11.2, 225.0, 0.0, 0.2, 89.0,2021-07-16 05:00:00, 0.0,29
242.0, None, None, 0.0, None, 2.9, None, 12.4, None, None, None, 84.0,2021-07-16 06:00:00, None,29
305.0, 89.0, 3.2, 0.0, 9.5, 4.0, 11.2, 14.0, 269.0, 0.0, 0.2, 76.0,2021-07-16 07:00:00, 0.0,29
308.0, 84.0, 2.9, 0.0, 9.8, 3.6, 12.4, 15.1, 242.0, 0.0, 0.2, 69.0,2021-07-16 08:00:00, 0.0,29
261.0, 76.0, 4.0, 0.0, 9.8, 6.7, 14.0, 17.3, 305.0, 0.0, 0.2, 59.0,2021-07-16 09:00:00, 0.0,29
244.0, 69.0, 3.6, 0.0, 9.5, 6.7, 15.1, 16.5, 308.0, 0.0, 0.2, 55.0,2021-07-16 10:00:00, 0.0,29
243.0, 59.0, 6.7, 0.0, 9.2, 3.4, 17.3, 17.7, 261.0, 0.0, 0.2, 54.0,2021-07-16 11:00:00, 0.0,29
291.0, 55.0, 6.7, 0.6, 7.4, 3.7, 16.5, 15.0, 244.0, 0.0, 0.2, 89.0,2021-07-16 12:00:00, 0.0,29
351.0, 54.0, 3.4, 0.0, 8.3, 5.3, 17.7, 17.9, 243.0, 0.0, 0.2, 61.0,2021-07-16 13:00:00, 0.0,29
329.0, 89.0, 3.7, 0.0, 13.2, 5.1, 15.0, 16.4, 291.0, 0.6, 0.8, 73.0,2021-07-16 14:00:00, 0.0,29
253.0, 61.0, 5.3, 0.0, 10.3, 3.6, 17.9, 14.9, 351.0, 0.0, 0.8, 74.0,2021-07-16 15:00:00, 0.0,29
21.0, 73.0, 5.1, 3.8, 11.6, 2.3, 16.4, 12.7, 329.0, 0.0, 0.8, 96.0,2021-07-16 16:00:00, 0.0,29
81.0, 74.0, 3.6, 0.6, 10.3, 4.2, 14.9, 13.7, 253.0, 0.0, 0.8, 90.0,2021-07-16 17:00:00, 0.0,29
57.0, 96.0, 2.3, 0.0, 12.1, 3.5, 12.7, 12.3, 21.0, 3.8, 4.6, 97.0,2021-07-16 18:00:00, 0.0,29
1.0, 90.0, 4.2, 0.0, 12.1, 1.7, 13.7, 11.9, 81.0, 0.6, 5.2, 98.0,2021-07-16 19:00:00, None,29
278.0, 97.0, 3.5, 0.0, 11.8, 0.0, 12.3, 11.1, 57.0, 0.0, 5.2, 99.0,2021-07-16 20:00:00, 0.0,29
117.0, 98.0, 1.7, 0.0, 11.6, 0.0, 11.9, 10.5, 1.0, 0.0, 5.2, 99.0,2021-07-16 21:00:00, 0.0,29
257.0, 99.0, 0.0, 0.0, 10.9, 4.0, 11.1, 10.1, 278.0, 0.0, 5.2, 99.0,2021-07-16 22:00:00, 0.0,29
258.0, 99.0, 0.0, 0.0, 10.3, 3.8, 10.5, 9.8, 117.0, 0.0, 5.2, 99.0,2021-07-16 23:00:00, 0.0,29
245.0, 99.0, 4.0, 0.0, 10.0, 3.3, 10.1, 9.5, 257.0, 0.0, 5.2, 100.0,2021-07-17 00:00:00, 0.0,29
281.0, None, None, 0.0, None, 1.7, None, 8.7, None, None, None, 99.0,2021-07-17 01:00:00, None,29
1.0, 100.0, 3.3, 0.0, 9.5, 1.7, 9.5, 9.9, 245.0, 0.0, 5.0, 100.0,2021-07-17 02:00:00, 0.0,29
275.0, 99.0, 1.7, 0.0, 8.6, 0.0, 8.7, 9.3, 281.0, 0.0, 5.0, 100.0,2021-07-17 03:00:00, 0.0,29
272.0, 100.0, 1.7, 0.0, 9.9, 0.0, 9.9, 10.0, 1.0, 0.0, 5.0, 100.0,2021-07-17 04:00:00, 0.0,29
35.0, 100.0, 0.0, 0.0, 9.3, 1.6, 9.3, 10.4, 275.0, 0.0, 5.0, 100.0,2021-07-17 05:00:00, 0.0,29
198.0, 100.0, 0.0, 0.0, 10.0, 0.0, 10.0, 10.6, 272.0, 0.0, 5.0, 100.0,2021-07-17 06:00:00, 0.0,29
242.0, 100.0, 1.6, 6.2, 10.4, 5.6, 10.4, 8.8, 35.0, 0.0, 5.0, 98.0,2021-07-17 07:00:00, 0.0,29
248.0, 100.0, 0.0, 3.0, 10.6, 1.9, 10.6, 9.8, 198.0, 0.0, 5.0, 97.0,2021-07-17 08:00:00, 0.0,29
2.0, 98.0, 5.6, 0.0, 8.5, 4.5, 8.8, 12.4, 242.0, 6.2, 11.2, 85.0,2021-07-17 09:00:00, 0.0,29
270.0, 97.0, 1.9, 0.0, 9.3, 2.7, 9.8, 14.2, 248.0, 3.0, 14.2, 79.0,2021-07-17 10:00:00, 0.0,29
295.0, 85.0, 4.5, 0.0, 10.0, 4.5, 12.4, 15.0, 2.0, 0.0, 14.2, 72.0,2021-07-17 11:00:00, 0.0,29
76.0, 79.0, 2.7, 0.0, 10.6, 5.1, 14.2, 16.4, 270.0, 0.0, 14.2, 74.0,2021-07-17 12:00:00, 0.0,29
50.0, 72.0, 4.5, 0.0, 10.0, 7.1, 15.0, 15.3, 295.0, 0.0, 14.2, 75.0,2021-07-17 13:00:00, 0.0,29
56.0, 74.0, 5.1, 0.0, 11.8, 8.5, 16.4, 19.6, 76.0, 0.0, 13.6, 58.0,2021-07-17 14:00:00, 0.0,29
293.0, 75.0, 7.1, 1.8, 10.9, 8.0, 15.3, 12.8, 50.0, 0.0, 13.6, 89.0,2021-07-17 15:00:00, 0.0,29
70.0, 58.0, 8.5, 0.4, 11.1, 5.8, 19.6, 13.5, 56.0, 0.0, 13.6, 91.0,2021-07-17 16:00:00, 0.0,29
101.0, 89.0, 8.0, 0.0, 11.0, 6.3, 12.8, 12.4, 293.0, 1.8, 15.4, 93.0,2021-07-17 17:00:00, 0.0,29
87.0, 91.0, 5.8, 0.0, 12.1, 2.7, 13.5, 12.1, 70.0, 0.4, 12.0, 95.0,2021-07-17 18:00:00, 0.0,29
51.0, 93.0, 6.3, 0.0, 11.3, 1.9, 12.4, 11.4, 101.0, 0.0, 11.4, 98.0,2021-07-17 19:00:00, 0.0,29
268.0, 95.0, 2.7, 0.0, 11.3, 2.5, 12.1, 10.8, 87.0, 0.0, 11.4, 99.0,2021-07-17 20:00:00, 0.0,29
323.0, 98.0, 1.9, 0.2, 11.1, 0.0, 11.4, 10.6, 51.0, 0.0, 11.4, 99.0,2021-07-17 21:00:00, 0.0,29
182.0, 99.0, 2.5, 0.0, 10.6, 0.0, 10.8, 10.6, 268.0, 0.0, 11.4, 99.0,2021-07-17 22:00:00, 0.0,29
110.0, 99.0, 0.0, 0.2, 10.4, 1.7, 10.6, 10.4, 323.0, 0.2, 11.6, 100.0,2021-07-17 23:00:00, 0.0,29
269.0, 99.0, 0.0, 0.0, 10.4, 1.8, 10.6, 10.2, 182.0, 0.0, 11.6, 100.0,2021-07-18 00:00:00, 0.0,29
263.0, 100.0, 1.7, 0.0, 10.4, 3.0, 10.4, 9.7, 110.0, 0.2, 11.8, 100.0,2021-07-18 01:00:00, 0.0,29
313.0, 100.0, 1.8, 0.0, 10.2, 2.0, 10.2, 9.9, 269.0, 0.0, 11.8, 100.0,2021-07-18 02:00:00, 0.0,29
3.0, None, None, 0.0, None, 2.1, None, 9.9, None, None, None, 99.0,2021-07-18 03:00:00, None,29
38.0, 100.0, 2.0, 0.0, 9.9, 3.6, 9.9, 9.8, 313.0, 0.0, 11.8, 98.0,2021-07-18 04:00:00, 0.0,29
257.0, None, None, 0.0, None, 1.9, None, 10.4, None, None, None, 99.0,2021-07-18 05:00:00, None,29
87.0, 98.0, 3.6, 0.0, 9.5, 1.8, 9.8, 11.4, 38.0, 0.0, 11.8, 94.0,2021-07-18 06:00:00, 0.0,29
34.0, 99.0, 1.9, 0.0, 10.2, 3.0, 10.4, 11.9, 257.0, 0.0, 11.8, 88.0,2021-07-18 07:00:00, 0.0,29
51.0, 94.0, 1.8, 0.0, 10.5, 2.2, 11.4, 12.2, 87.0, 0.0, 11.8, 87.0,2021-07-18 08:00:00, 0.0,29
187.0, 88.0, 3.0, 0.0, 10.0, 3.1, 11.9, 12.5, 34.0, 0.0, 5.6, 91.0,2021-07-18 09:00:00, 0.0,29
63.0, 87.0, 2.2, 0.2, 10.1, 6.5, 12.2, 13.4, 51.0, 0.0, 2.6, 88.0,2021-07-18 10:00:00, 0.0,29
77.0, None, None, 0.0, None, 5.6, None, 14.7, None, None, None, 77.0,2021-07-18 11:00:00, None,29
77.0, 88.0, 6.5, 0.2, 11.5, 6.7, 13.4, 14.5, 63.0, 0.2, 2.8, 87.0,2021-07-18 12:00:00, 0.0,29
95.0, 77.0, 5.6, 0.0, 10.7, 8.6, 14.7, 17.5, 77.0, 0.0, 2.8, 62.0,2021-07-18 13:00:00, 0.0,29
72.0, 87.0, 6.7, 0.0, 12.4, 4.8, 14.5, 16.9, 77.0, 0.2, 3.0, 61.0,2021-07-18 14:00:00, 0.0,29
67.0, None, None, 4.2, None, 5.5, None, 17.9, None, None, None, 78.0,2021-07-18 15:00:00, None,29
321.0, 61.0, 4.8, 0.0, 9.3, 2.8, 16.9, 15.5, 72.0, 0.0, 3.0, 90.0,2021-07-18 16:00:00, 0.0,29
22.0, 78.0, 5.5, 0.2, 14.0, 3.6, 17.9, 14.6, 67.0, 4.2, 5.4, 89.0,2021-07-18 17:00:00, 0.0,29
313.0, 90.0, 2.8, 0.0, 13.9, 2.0, 15.5, 12.8, 321.0, 0.0, 5.0, 96.0,2021-07-18 18:00:00, 0.0,29
263.0, 89.0, 3.6, 0.0, 12.8, 1.6, 14.6, 11.7, 22.0, 0.2, 5.2, 97.0,2021-07-18 19:00:00, None,29
322.0, 96.0, 2.0, 0.0, 12.2, 3.9, 12.8, 10.9, 313.0, 0.0, 5.2, 99.0,2021-07-18 20:00:00, 0.0,29
251.0, 97.0, 1.6, 0.0, 11.2, 5.1, 11.7, 10.7, 263.0, 0.0, 5.2, 99.0,2021-07-18 21:00:00, 0.0,29
233.0, 99.0, 3.9, 0.0, 10.7, 4.9, 10.9, 10.6, 322.0, 0.0, 5.2, 99.0,2021-07-18 22:00:00, 0.0,29
254.0, 99.0, 5.1, 0.8, 10.5, 3.3, 10.7, 10.6, 251.0, 0.0, 5.0, 99.0,2021-07-18 23:00:00, 0.0,29
254.0, 99.0, 4.9, 0.2, 10.4, 5.1, 10.6, 10.6, 233.0, 0.0, 5.0, 100.0,2021-07-19 00:00:00, 0.0,29
243.0, 99.0, 3.3, 0.2, 10.4, 3.7, 10.6, 10.3, 254.0, 0.8, 5.6, 100.0,2021-07-19 01:00:00, 0.0,29
231.0, 100.0, 5.1, 0.0, 10.6, 4.3, 10.6, 9.9, 254.0, 0.2, 5.8, 100.0,2021-07-19 02:00:00, 0.0,29
240.0, 100.0, 3.7, 0.0, 10.3, 5.0, 10.3, 9.8, 243.0, 0.2, 6.0, 100.0,2021-07-19 03:00:00, 0.0,29
239.0, 100.0, 4.3, 0.0, 9.9, 3.5, 9.9, 9.8, 231.0, 0.0, 6.0, 100.0,2021-07-19 04:00:00, 0.0,29
216.0, 100.0, 5.0, 0.0, 9.8, 3.3, 9.8, 11.0, 240.0, 0.0, 6.0, 100.0,2021-07-19 05:00:00, 0.0,29
205.0, 100.0, 3.5, 0.0, 9.8, 1.8, 9.8, 12.0, 239.0, 0.0, 6.0, 95.0,2021-07-19 06:00:00, 0.0,29
0.0, 100.0, 3.3, 0.0, 11.0, 4.7, 11.0, 14.6, 216.0, 0.0, 6.0, 79.0,2021-07-19 07:00:00, 0.0,29
56.0, 95.0, 1.8, 0.0, 11.2, 5.3, 12.0, 15.6, 205.0, 0.0, 6.0, 79.0,2021-07-19 08:00:00, 0.0,29
22.0, 79.0, 4.7, 0.0, 11.0, 6.1, 14.6, 18.1, 0.0, 0.0, 6.0, 63.0,2021-07-19 09:00:00, 0.0,29
274.0, 79.0, 5.3, 2.2, 12.0, 4.2, 15.6, 14.5, 56.0, 0.0, 6.0, 89.0,2021-07-19 10:00:00, 0.0,29
346.0, 63.0, 6.1, 3.0, 11.0, 5.1, 18.1, 16.4, 22.0, 0.0, 6.0, 87.0,2021-07-19 11:00:00, 0.0,29
45.0, 89.0, 4.2, 0.0, 12.7, 5.8, 14.5, 19.7, 274.0, 2.2, 8.0, 67.0,2021-07-19 12:00:00, 0.0,29
41.0, 87.0, 5.1, 0.0, 14.2, 4.1, 16.4, 18.6, 346.0, 3.0, 11.0, 74.0,2021-07-19 13:00:00, 0.0,29
343.0, 67.0, 5.8, 0.0, 13.4, 3.5, 19.7, 19.4, 45.0, 0.0, 10.8, 63.0,2021-07-19 14:00:00, 0.0,29
32.0, 74.0, 4.1, 0.0, 13.9, 5.1, 18.6, 21.1, 41.0, 0.0, 10.8, 46.0,2021-07-19 15:00:00, 0.0,29
105.0, 63.0, 3.5, 0.0, 12.2, 11.0, 19.4, 15.1, 343.0, 0.0, 10.8, 78.0,2021-07-19 16:00:00, 0.0,29
337.0, None, None, 0.0, None, 2.5, None, 13.9, None, None, None, 88.0,2021-07-19 17:00:00, None,29
272.0, 78.0, 11.0, 0.4, 11.3, 8.8, 15.1, 11.9, 105.0, 0.0, 6.6, 86.0,2021-07-19 18:00:00, 0.0,29
240.0, 88.0, 2.5, 0.0, 11.9, 3.4, 13.9, 10.8, 337.0, 0.0, 6.4, 96.0,2021-07-19 19:00:00, 0.0,29
240.0, 86.0, 8.8, 0.0, 9.6, 3.1, 11.9, 10.8, 272.0, 0.4, 6.8, 97.0,2021-07-19 20:00:00, 0.0,29
239.0, 96.0, 3.4, 1.0, 10.2, 4.8, 10.8, 10.7, 240.0, 0.0, 6.8, 98.0,2021-07-19 21:00:00, 0.0,29
253.0, 97.0, 3.1, 0.0, 10.3, 3.1, 10.8, 9.7, 240.0, 0.0, 6.8, 98.0,2021-07-19 22:00:00, 0.0,29
255.0, 98.0, 4.8, 0.0, 10.4, 4.2, 10.7, 8.9, 239.0, 1.0, 7.8, 99.0,2021-07-19 23:00:00, 0.0,29
232.0, 98.0, 3.1, 0.0, 9.4, 4.5, 9.7, 7.9, 253.0, 0.0, 7.8, 99.0,2021-07-20 00:00:00, 0.0,29
225.0, 99.0, 4.2, 0.0, 8.8, 4.1, 8.9, 6.7, 255.0, 0.0, 7.0, 99.0,2021-07-20 01:00:00, 0.0,29
258.0, 99.0, 4.1, 0.0, 6.6, 2.0, 6.7, 5.4, 225.0, 0.0, 6.6, 99.0,2021-07-20 03:00:00, 0.0,29
253.0, None, None, 0.2, None, 4.2, None, 5.2, None, None, None, 100.0,2021-07-20 04:00:00, None,29
240.0, 99.0, 2.0, 0.0, 5.3, 4.4, 5.4, 8.6, 258.0, 0.0, None, 98.0,2021-07-20 05:00:00, 0.0,29
226.0, 100.0, 4.2, 0.0, 5.2, 1.7, 5.2, 12.7, 253.0, 0.2, None, 90.0,2021-07-20 06:00:00, 0.0,29
90.0, 98.0, 4.4, 0.0, 8.3, 5.8, 8.6, 13.4, 240.0, 0.0, None, 84.0,2021-07-20 07:00:00, 0.0,29
63.0, 90.0, 1.7, 0.0, 11.1, 3.9, 12.7, 14.7, 226.0, 0.0, None, 79.0,2021-07-20 08:00:00, 0.0,29
232.0, 84.0, 5.8, 0.0, 10.8, 7.5, 13.4, 15.0, 90.0, 0.0, None, 72.0,2021-07-20 09:00:00, 0.0,29
255.0, 79.0, 3.9, 0.0, 11.1, 6.3, 14.7, 16.9, 63.0, 0.0, None, 64.0,2021-07-20 10:00:00, 0.0,29
274.0, 72.0, 7.5, 0.0, 10.0, 7.3, 15.0, 17.0, 232.0, 0.0, None, 61.0,2021-07-20 11:00:00, 0.0,29
111.0, None, None, 0.0, None, 4.8, None, 16.6, None, None, None, 66.0,2021-07-20 12:00:00, None,29
98.0, 61.0, 7.3, 0.0, 9.4, 7.2, 17.0, 16.6, 274.0, 0.0, None, 65.0,2021-07-20 13:00:00, 0.0,29
151.0, 66.0, 4.8, 0.0, 10.2, 8.5, 16.6, 18.8, 111.0, 0.0, None, 56.0,2021-07-20 14:00:00, 0.0,29
212.0, 65.0, 7.2, 0.0, 10.0, 5.5, 16.6, 18.3, 98.0, 0.0, None, 51.0,2021-07-20 15:00:00, 0.0,29
218.0, 56.0, 8.5, 0.0, 9.8, 6.6, 18.8, 19.5, 151.0, 0.0, None, 48.0,2021-07-20 16:00:00, 0.0,29
207.0, 51.0, 5.5, 0.0, 8.0, 6.6, 18.3, 19.8, 212.0, 0.0, None, 46.0,2021-07-20 17:00:00, 0.0,29
287.0, 48.0, 6.6, 0.0, 8.2, 6.6, 19.5, 17.5, 218.0, 0.0, None, 48.0,2021-07-20 18:00:00, 0.0,29
309.0, 46.0, 6.6, 0.0, 7.9, 2.8, 19.8, 15.7, 207.0, 0.0, None, 65.0,2021-07-20 19:00:00, 0.0,29
236.0, 48.0, 6.6, 0.0, 6.4, 7.4, 17.5, 13.3, 287.0, 0.0, None, 71.0,2021-07-20 20:00:00, 0.0,29
242.0, 65.0, 2.8, 0.0, 9.1, 5.4, 15.7, 11.2, 309.0, 0.0, None, 87.0,2021-07-20 21:00:00, 0.0,29
281.0, 71.0, 7.4, 0.0, 8.2, 4.5, 13.3, 8.9, 236.0, 0.0, None, 93.0,2021-07-20 22:00:00, 0.0,29
180.0, 87.0, 5.4, 0.0, 9.1, 3.1, 11.2, 9.0, 242.0, 0.0, None, 91.0,2021-07-20 23:00:00, 0.0,29
257.0, 93.0, 4.5, 0.0, 7.8, 2.8, 8.9, 8.4, 281.0, 0.0, None, 92.0,2021-07-21 00:00:00, 0.0,29
306.0, 91.0, 3.1, 0.0, 7.6, 1.8, 9.0, 7.5, 180.0, 0.0, None, 96.0,2021-07-21 01:00:00, 0.0,29
248.0, 92.0, 2.8, 0.0, 7.2, 2.0, 8.4, 6.0, 257.0, 0.0, None, 97.0,2021-07-21 02:00:00, 0.0,29
227.0, 96.0, 1.8, 0.0, 6.9, 5.7, 7.5, 6.6, 306.0, 0.0, None, 98.0,2021-07-21 03:00:00, 0.0,29
242.0, 97.0, 2.0, 0.0, 5.6, 5.9, 6.0, 7.8, 248.0, 0.0, 0.2, 97.0,2021-07-21 04:00:00, 0.0,29
237.0, 98.0, 5.7, 0.0, 6.3, 7.2, 6.6, 9.3, 227.0, 0.0, 0.2, 90.0,2021-07-21 05:00:00, 0.0,29
233.0, 97.0, 5.9, 0.0, 7.4, 7.3, 7.8, 9.2, 242.0, 0.0, 0.0, 88.0,2021-07-21 06:00:00, 0.0,29
233.0, 90.0, 7.2, 2.2, 7.7, 2.1, 9.3, 8.3, 237.0, 0.0, 0.0, 98.0,2021-07-21 07:00:00, 0.0,29
231.0, 88.0, 7.3, 0.2, 7.3, 1.6, 9.2, 9.1, 233.0, 0.0, 0.0, 97.0,2021-07-21 08:00:00, 0.0,29
258.0, 98.0, 2.1, 0.2, 8.0, 0.0, 8.3, 9.6, 233.0, 2.2, 2.2, 94.0,2021-07-21 09:00:00, 0.0,29
255.0, 97.0, 1.6, 0.0, 8.6, 5.6, 9.1, 11.6, 231.0, 0.2, 2.4, 82.0,2021-07-21 10:00:00, 0.0,29
234.0, 94.0, 0.0, 0.0, 8.7, 2.7, 9.6, 12.5, 258.0, 0.2, 2.6, 79.0,2021-07-21 11:00:00, 0.0,29
233.0, 82.0, 5.6, 0.0, 8.6, 7.7, 11.6, 15.3, 255.0, 0.0, 2.6, 59.0,2021-07-21 12:00:00, 0.0,29
264.0, 79.0, 2.7, 0.0, 9.0, 9.4, 12.5, 15.8, 234.0, 0.0, 2.6, 57.0,2021-07-21 13:00:00, 0.0,29
249.0, 59.0, 7.7, 0.2, 7.3, 6.1, 15.3, 14.7, 233.0, 0.0, 2.6, 70.0,2021-07-21 14:00:00, 0.0,29
280.0, 57.0, 9.4, 0.0, 7.3, 9.2, 15.8, 12.6, 264.0, 0.0, 2.6, 60.0,2021-07-21 15:00:00, 0.0,29
291.0, 70.0, 6.1, 0.0, 9.3, 7.3, 14.7, 16.6, 249.0, 0.2, 2.8, 56.0,2021-07-21 16:00:00, 0.0,29
258.0, None, None, 0.0, None, 10.9, None, 13.3, None, None, None, 63.0,2021-07-21 17:00:00, None,29
250.0, None, None, 2.0, None, 3.9, None, 9.4, None, None, None, 96.0,2021-07-21 18:00:00, None,29
272.0, None, None, 0.0, None, 2.1, None, 10.1, None, None, None, 97.0,2021-07-21 19:00:00, None,29
294.0, None, None, 0.0, None, 3.6, None, 9.1, None, None, None, 97.0,2021-07-21 20:00:00, None,29
None, 97.0, 2.1, None, 9.6, None, 10.1, None, 272.0, 0.0, 4.8, None,2021-07-21 21:00:00, 0.0,29
