wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 56.0, 2.8, 0.0, 7.0, 4.5, 15.7, 14.2, 318.0, 0.0, 0.0, 60.0,2021-07-16 00:00:00, 0.0,29
276.0, 60.0, 3.2, 0.0, 7.3, 0.8, 15.0, 13.9, 198.0, 0.0, 0.0, 66.0,2021-07-16 01:00:00, 0.0,29
134.0, 60.0, 4.5, 0.0, 6.6, 3.6, 14.2, 12.3, 330.0, 0.0, 0.0, 90.0,2021-07-16 02:00:00, 0.0,29
153.0, 66.0, 0.8, 0.0, 7.7, 2.4, 13.9, 11.8, 276.0, 0.0, 0.0, 94.0,2021-07-16 03:00:00, 0.0,29
195.0, 90.0, 3.6, 0.2, 10.7, 1.7, 12.3, 11.7, 134.0, 0.0, 0.0, 97.0,2021-07-16 04:00:00, 0.0,29
247.0, 94.0, 2.4, 0.2, 10.9, 0.1, 11.8, 11.7, 153.0, 0.0, 0.0, 97.0,2021-07-16 05:00:00, 0.0,29
346.0, 97.0, 1.7, 0.0, 11.2, 0.2, 11.7, 12.1, 195.0, 0.2, 0.2, 97.0,2021-07-16 06:00:00, 0.0,29
233.0, None, None, 0.0, None, 1.3, None, 12.9, None, None, None, 92.0,2021-07-16 07:00:00, None,29
43.0, 97.0, 0.2, 0.2, 11.6, 1.3, 12.1, 13.3, 346.0, 0.0, 0.4, 91.0,2021-07-16 08:00:00, 0.0,29
349.0, 92.0, 1.3, 0.0, 11.6, 7.2, 12.9, 15.7, 233.0, 0.0, 0.4, 78.0,2021-07-16 09:00:00, None,29
0.0, 91.0, 1.3, 0.0, 11.9, 9.9, 13.3, 17.0, 43.0, 0.2, 0.6, 64.0,2021-07-16 10:00:00, 0.0,29
327.0, 78.0, 7.2, 0.0, 11.9, 9.5, 15.7, 18.2, 349.0, 0.0, 0.6, 63.0,2021-07-16 11:00:00, 0.0,29
337.0, 64.0, 9.9, 0.0, 10.1, 11.5, 17.0, 20.1, 0.0, 0.0, 0.6, 55.0,2021-07-16 12:00:00, 0.0,29
318.0, 63.0, 9.5, 0.0, 11.0, 10.9, 18.2, 20.2, 327.0, 0.0, 0.6, 50.0,2021-07-16 13:00:00, 0.0,29
333.0, 55.0, 11.5, 0.0, 10.8, 12.8, 20.1, 19.3, 337.0, 0.0, 0.6, 53.0,2021-07-16 14:00:00, 0.0,29
327.0, None, None, 11.8, None, 7.5, None, 12.8, None, None, None, 94.0,2021-07-16 15:00:00, None,29
None, 53.0, 12.8, None, 9.5, None, 19.3, None, 333.0, 0.0, 0.6, None,2021-07-16 16:00:00, 0.0,29
254.0, 94.0, 7.5, 0.0, 11.9, 3.2, 12.8, 15.0, 327.0, 11.8, 12.4, 90.0,2021-07-16 17:00:00, 0.0,29
320.0, None, None, 0.0, None, 2.8, None, 15.8, None, None, None, 85.0,2021-07-16 18:00:00, None,29
244.0, 90.0, 3.2, 0.0, 13.4, 2.9, 15.0, 13.6, 254.0, 0.0, None, 97.0,2021-07-16 19:00:00, 0.0,29
337.0, 85.0, 2.8, 0.2, 13.3, 3.1, 15.8, 12.9, 320.0, 0.0, None, 97.0,2021-07-16 20:00:00, 0.0,29
307.0, 97.0, 2.9, 0.0, 13.1, 3.6, 13.6, 11.3, 244.0, 0.0, None, 98.0,2021-07-16 21:00:00, 0.0,29
101.0, 97.0, 3.1, 0.0, 12.4, 0.2, 12.9, 10.6, 337.0, 0.2, None, 99.0,2021-07-16 22:00:00, 0.0,29
247.0, 98.0, 3.6, 0.0, 11.0, 0.9, 11.3, 10.5, 307.0, 0.0, None, 99.0,2021-07-16 23:00:00, None,29
322.0, 99.0, 0.2, 0.0, 10.4, 1.6, 10.6, 10.3, 101.0, 0.0, None, 99.0,2021-07-17 00:00:00, 0.0,29
173.0, 99.0, 0.9, 0.0, 10.3, 0.0, 10.5, 10.2, 247.0, 0.0, None, 99.0,2021-07-17 01:00:00, 0.0,29
175.0, 99.0, 1.6, 0.0, 10.1, 0.0, 10.3, 10.1, 322.0, 0.0, None, 99.0,2021-07-17 02:00:00, 0.0,29
84.0, 99.0, 0.0, 0.0, 10.0, 0.5, 10.2, 10.0, 173.0, 0.0, None, 100.0,2021-07-17 03:00:00, 0.0,29
105.0, 99.0, 0.0, 0.0, 10.0, 1.0, 10.1, 10.5, 175.0, 0.0, None, 100.0,2021-07-17 04:00:00, 0.0,29
197.0, 100.0, 0.5, 0.0, 10.0, 4.7, 10.0, 10.7, 84.0, 0.0, None, 100.0,2021-07-17 05:00:00, 0.0,29
103.0, 100.0, 1.0, 0.0, 10.5, 4.6, 10.5, 11.4, 105.0, 0.0, None, 99.0,2021-07-17 06:00:00, 0.0,29
143.0, 100.0, 4.7, 0.0, 10.7, 4.5, 10.7, 12.3, 197.0, 0.0, None, 93.0,2021-07-17 07:00:00, 0.0,29
304.0, 99.0, 4.6, 0.0, 11.2, 3.1, 11.4, 13.6, 103.0, 0.0, None, 88.0,2021-07-17 08:00:00, 0.0,29
341.0, 93.0, 4.5, 0.0, 11.2, 8.4, 12.3, 15.8, 143.0, 0.0, None, 79.0,2021-07-17 09:00:00, 0.0,29
25.0, None, None, 0.0, None, 6.1, None, 19.0, None, None, None, 58.0,2021-07-17 10:00:00, None,29
320.0, None, None, 0.0, None, 6.5, None, 19.6, None, None, None, 55.0,2021-07-17 11:00:00, None,29
251.0, 58.0, 6.1, 0.0, 10.6, 5.6, 19.0, 21.8, 25.0, 0.0, None, 47.0,2021-07-17 12:00:00, 0.0,29
328.0, 55.0, 6.5, 0.0, 10.3, 14.9, 19.6, 20.9, 320.0, 0.0, None, 50.0,2021-07-17 13:00:00, 0.0,29
