wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 38.0, 5.4, 0.0, 7.2, 3.8, 22.2, 19.3, 89.0, 0.0, 0.0, 48.0,2021-07-16 00:00:00, None,29
269.0, 39.0, 8.2, 0.0, 7.0, 3.5, 21.5, 18.2, 324.0, 0.0, 0.0, 51.0,2021-07-16 01:00:00, None,29
329.0, 48.0, 3.8, 0.0, 8.0, 3.3, 19.3, 17.5, 359.0, 0.0, 0.0, 53.0,2021-07-16 02:00:00, None,29
277.0, 51.0, 3.5, 0.0, 7.9, 5.9, 18.2, 16.2, 269.0, 0.0, 0.0, 56.0,2021-07-16 03:00:00, None,29
291.0, 53.0, 3.3, 0.0, 7.8, 9.2, 17.5, 16.4, 329.0, 0.0, 0.0, 51.0,2021-07-16 04:00:00, None,29
292.0, 56.0, 5.9, 0.0, 7.4, 10.8, 16.2, 17.7, 277.0, 0.0, 0.0, 50.0,2021-07-16 05:00:00, None,29
257.0, 51.0, 9.2, 0.0, 6.2, 10.0, 16.4, 19.0, 291.0, 0.0, 0.0, 45.0,2021-07-16 06:00:00, None,29
200.0, 50.0, 10.8, 0.0, 7.2, 6.3, 17.7, 22.1, 292.0, 0.0, 0.0, 40.0,2021-07-16 07:00:00, None,29
91.0, 45.0, 10.0, 0.0, 6.8, 17.5, 19.0, 26.3, 257.0, 0.0, 0.0, 29.0,2021-07-16 08:00:00, None,29
86.0, 40.0, 6.3, 0.0, 7.9, 18.4, 22.1, 27.7, 200.0, 0.0, 0.0, 26.0,2021-07-16 09:00:00, None,29
89.0, 29.0, 17.5, 0.0, 6.9, 23.3, 26.3, 28.9, 91.0, 0.0, 0.0, 22.0,2021-07-16 10:00:00, None,29
86.0, 26.0, 18.4, 0.0, 6.5, 19.7, 27.7, 29.8, 86.0, 0.0, 0.0, 22.0,2021-07-16 11:00:00, None,29
96.0, 22.0, 23.3, 0.0, 5.1, 22.3, 28.9, 31.2, 89.0, 0.0, 0.0, 20.0,2021-07-16 12:00:00, None,29
88.0, 22.0, 19.7, 0.0, 5.8, 21.9, 29.8, 31.5, 86.0, 0.0, 0.0, 20.0,2021-07-16 13:00:00, None,29
91.0, 20.0, 22.3, 0.0, 5.6, 20.8, 31.2, 30.1, 96.0, 0.0, 0.0, 21.0,2021-07-16 14:00:00, None,29
122.0, 20.0, 21.9, 0.0, 5.8, 13.9, 31.5, 31.4, 88.0, 0.0, 0.0, 20.0,2021-07-16 15:00:00, None,29
None, 21.0, 20.8, None, 5.4, None, 30.1, None, 91.0, 0.0, 0.0, None,2021-07-16 16:00:00, None,29
159.0, 20.0, 13.9, 0.0, 5.8, 9.7, 31.4, 30.9, 122.0, 0.0, 0.0, 21.0,2021-07-16 17:00:00, None,29
219.0, None, None, 0.0, None, 13.3, None, 28.4, None, None, None, 21.0,2021-07-16 18:00:00, None,29
237.0, 21.0, 9.7, 0.0, 6.0, 5.9, 30.9, 26.8, 159.0, 0.0, None, 25.0,2021-07-16 19:00:00, None,29
285.0, 21.0, 13.3, 0.0, 4.0, 5.0, 28.4, 23.5, 219.0, 0.0, None, 31.0,2021-07-16 20:00:00, None,29
298.0, 25.0, 5.9, 0.0, 5.1, 9.6, 26.8, 22.9, 237.0, 0.0, None, 32.0,2021-07-16 21:00:00, None,29
344.0, 31.0, 5.0, 0.0, 5.4, 5.8, 23.5, 21.2, 285.0, 0.0, None, 37.0,2021-07-16 22:00:00, None,29
64.0, 32.0, 9.6, 0.0, 5.3, 4.5, 22.9, 19.4, 298.0, 0.0, None, 42.0,2021-07-16 23:00:00, None,29
353.0, 37.0, 5.8, 0.0, 5.9, 4.9, 21.2, 18.4, 344.0, 0.0, None, 46.0,2021-07-17 00:00:00, None,29
9.0, 42.0, 4.5, 0.0, 6.2, 5.6, 19.4, 16.9, 64.0, 0.0, None, 50.0,2021-07-17 01:00:00, None,29
79.0, 46.0, 4.9, 0.0, 6.6, 4.5, 18.4, 15.9, 353.0, 0.0, None, 58.0,2021-07-17 02:00:00, None,29
296.0, 50.0, 5.6, 0.0, 6.4, 4.1, 16.9, 15.4, 9.0, 0.0, None, 57.0,2021-07-17 03:00:00, None,29
305.0, 58.0, 4.5, 0.0, 7.7, 14.1, 15.9, 16.3, 79.0, 0.0, None, 52.0,2021-07-17 04:00:00, None,29
272.0, 57.0, 4.1, 0.0, 6.9, 6.8, 15.4, 16.4, 296.0, 0.0, None, 53.0,2021-07-17 05:00:00, None,29
142.0, 52.0, 14.1, 0.0, 6.4, 4.8, 16.3, 18.9, 305.0, 0.0, None, 49.0,2021-07-17 06:00:00, None,29
217.0, 53.0, 6.8, 0.0, 6.8, 5.2, 16.4, 21.5, 272.0, 0.0, None, 41.0,2021-07-17 07:00:00, None,29
191.0, 49.0, 4.8, 0.0, 8.0, 7.4, 18.9, 24.5, 142.0, 0.0, None, 32.0,2021-07-17 08:00:00, None,29
100.0, 41.0, 5.2, 0.0, 7.7, 13.0, 21.5, 26.7, 217.0, 0.0, None, 25.0,2021-07-17 09:00:00, None,29
87.0, 32.0, 7.4, 0.0, 6.7, 17.5, 24.5, 28.0, 191.0, 0.0, None, 23.0,2021-07-17 10:00:00, None,29
95.0, 25.0, 13.0, 0.0, 5.1, 14.8, 26.7, 29.2, 100.0, 0.0, None, 21.0,2021-07-17 11:00:00, None,29
92.0, 23.0, 17.5, 0.0, 5.0, 17.4, 28.0, 29.8, 87.0, 0.0, None, 21.0,2021-07-17 12:00:00, None,29
91.0, 21.0, 14.8, 0.0, 4.6, 16.2, 29.2, 30.9, 95.0, 0.0, None, 21.0,2021-07-17 13:00:00, None,29
115.0, 21.0, 17.4, 0.0, 5.1, 19.9, 29.8, 31.2, 92.0, 0.0, None, 19.0,2021-07-17 14:00:00, None,29
104.0, 21.0, 16.2, 0.0, 6.0, 17.2, 30.9, 31.2, 91.0, 0.0, None, 18.0,2021-07-17 15:00:00, None,29
134.0, 19.0, 19.9, 0.0, 4.9, 17.4, 31.2, 31.1, 115.0, 0.0, None, 18.0,2021-07-17 16:00:00, None,29
117.0, 18.0, 17.2, 0.0, 4.1, 19.0, 31.2, 30.0, 104.0, 0.0, None, 18.0,2021-07-17 17:00:00, None,29
108.0, 18.0, 17.4, 0.0, 4.0, 11.8, 31.1, 28.4, 134.0, 0.0, 0.0, 20.0,2021-07-17 18:00:00, None,29
346.0, 18.0, 19.0, 0.0, 3.1, 6.5, 30.0, 26.6, 117.0, 0.0, 0.0, 21.0,2021-07-17 19:00:00, None,29
294.0, 20.0, 11.8, 0.0, 3.3, 9.0, 28.4, 24.2, 108.0, 0.0, 0.0, 26.0,2021-07-17 20:00:00, None,29
328.0, 21.0, 6.5, 0.0, 2.5, 5.1, 26.6, 22.0, 346.0, 0.0, 0.0, 30.0,2021-07-17 21:00:00, None,29
291.0, 26.0, 9.0, 0.0, 3.5, 6.8, 24.2, 20.6, 294.0, 0.0, 0.0, 32.0,2021-07-17 22:00:00, None,29
285.0, 30.0, 5.1, 0.0, 3.6, 9.8, 22.0, 19.6, 328.0, 0.0, 0.0, 35.0,2021-07-17 23:00:00, None,29
344.0, 32.0, 6.8, 0.0, 3.3, 3.1, 20.6, 16.6, 291.0, 0.0, 0.0, 42.0,2021-07-18 00:00:00, None,29
275.0, 35.0, 9.8, 0.0, 3.7, 3.1, 19.6, 15.6, 285.0, 0.0, 0.0, 45.0,2021-07-18 01:00:00, None,29
291.0, 42.0, 3.1, 0.0, 3.6, 3.1, 16.6, 14.6, 344.0, 0.0, 0.0, 50.0,2021-07-18 02:00:00, None,29
282.0, 45.0, 3.1, 0.0, 3.7, 8.5, 15.6, 15.0, 275.0, 0.0, 0.0, 48.0,2021-07-18 03:00:00, None,29
277.0, 50.0, 3.1, 0.0, 4.3, 9.2, 14.6, 13.7, 291.0, 0.0, 0.0, 51.0,2021-07-18 04:00:00, None,29
276.0, 48.0, 8.5, 0.0, 4.1, 4.9, 15.0, 14.7, 282.0, 0.0, 0.0, 50.0,2021-07-18 05:00:00, None,29
269.0, 51.0, 9.2, 0.0, 3.8, 8.8, 13.7, 16.6, 277.0, 0.0, 0.0, 47.0,2021-07-18 06:00:00, None,29
233.0, 50.0, 4.9, 0.0, 4.4, 6.0, 14.7, 20.1, 276.0, 0.0, 0.0, 37.0,2021-07-18 07:00:00, None,29
135.0, 47.0, 8.8, 0.0, 5.3, 4.8, 16.6, 24.3, 269.0, 0.0, 0.0, 29.0,2021-07-18 08:00:00, None,29
