wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, 67.0, 0.0, 0.0, 7.3, 0.0, 13.3, 12.1, 75.0, 0.0, None, 73.0,2021-07-16 00:00:00, None,29
100.0, 71.0, 1.9, 0.0, 7.3, 1.7, 12.4, 12.2, 180.0, 0.0, None, 73.0,2021-07-16 01:00:00, None,29
207.0, 73.0, 0.0, 0.0, 7.4, 2.2, 12.1, 12.1, 103.0, 0.0, None, 76.0,2021-07-16 02:00:00, None,29
137.0, 73.0, 1.7, 0.0, 7.5, 1.7, 12.2, 10.9, 100.0, 0.0, None, 82.0,2021-07-16 03:00:00, None,29
111.0, 76.0, 2.2, 0.0, 8.0, 1.7, 12.1, 9.8, 207.0, 0.0, None, 85.0,2021-07-16 04:00:00, None,29
86.0, 82.0, 1.7, 0.0, 8.0, 0.0, 10.9, 12.4, 137.0, 0.0, None, 79.0,2021-07-16 05:00:00, None,29
242.0, 85.0, 1.7, 0.0, 7.4, 4.8, 9.8, 17.5, 111.0, 0.0, None, 56.0,2021-07-16 06:00:00, None,29
258.0, 79.0, 0.0, 0.0, 8.9, 5.9, 12.4, 18.2, 86.0, 0.0, None, 55.0,2021-07-16 07:00:00, None,29
252.0, 56.0, 4.8, 0.0, 8.6, 6.5, 17.5, 20.6, 242.0, 0.0, None, 46.0,2021-07-16 08:00:00, None,29
292.0, 55.0, 5.9, 0.0, 9.0, 7.9, 18.2, 20.5, 258.0, 0.0, None, 45.0,2021-07-16 09:00:00, None,29
273.0, 46.0, 6.5, 0.0, 8.6, 7.1, 20.6, 22.0, 252.0, 0.0, None, 40.0,2021-07-16 10:00:00, None,29
88.0, 45.0, 7.9, 0.0, 8.2, 6.2, 20.5, 24.6, 292.0, 0.0, None, 35.0,2021-07-16 11:00:00, None,29
267.0, 40.0, 7.1, 0.0, 7.8, 5.5, 22.0, 22.1, 273.0, 0.0, None, 39.0,2021-07-16 12:00:00, None,29
342.0, 35.0, 6.2, 0.0, 8.1, 8.3, 24.6, 21.2, 88.0, 0.0, None, 49.0,2021-07-16 13:00:00, None,29
305.0, 39.0, 5.5, 0.0, 7.5, 10.4, 22.1, 18.8, 267.0, 0.0, None, 57.0,2021-07-16 14:00:00, None,29
345.0, 49.0, 8.3, 0.0, 10.1, 12.1, 21.2, 20.3, 342.0, 0.0, None, 55.0,2021-07-16 15:00:00, None,29
5.0, 57.0, 10.4, 0.0, 10.1, 7.2, 18.8, 21.8, 305.0, 0.0, 0.0, 47.0,2021-07-16 16:00:00, None,29
21.0, 55.0, 12.1, 0.0, 11.0, 6.4, 20.3, 21.3, 345.0, 0.0, 0.0, 48.0,2021-07-16 17:00:00, None,29
44.0, 47.0, 7.2, 0.0, 10.0, 5.3, 21.8, 19.9, 5.0, 0.0, 0.0, 58.0,2021-07-16 18:00:00, None,29
174.0, 48.0, 6.4, 0.0, 9.9, 1.7, 21.3, 15.4, 21.0, 0.0, 0.0, 75.0,2021-07-16 19:00:00, None,29
56.0, 58.0, 5.3, 0.0, 11.4, 1.8, 19.9, 12.1, 44.0, 0.0, 0.0, 86.0,2021-07-16 20:00:00, None,29
320.0, 75.0, 1.7, 0.0, 11.0, 8.4, 15.4, 14.4, 174.0, 0.0, 0.0, 75.0,2021-07-16 21:00:00, None,29
334.0, 86.0, 1.8, 0.0, 9.8, 3.6, 12.1, 12.8, 56.0, 0.0, 0.0, 85.0,2021-07-16 22:00:00, None,29
123.0, 75.0, 8.4, 0.0, 10.0, 0.0, 14.4, 9.1, 320.0, 0.0, 0.0, 96.0,2021-07-16 23:00:00, None,29
129.0, 85.0, 3.6, 0.0, 10.3, 1.7, 12.8, 7.2, 334.0, 0.0, 0.0, 99.0,2021-07-17 00:00:00, None,29
132.0, 96.0, 0.0, 0.0, 8.5, 1.7, 9.1, 7.1, 123.0, 0.0, 0.0, 99.0,2021-07-17 01:00:00, None,29
147.0, 99.0, 1.7, 0.0, 7.1, 1.6, 7.2, 6.8, 129.0, 0.0, 0.0, 99.0,2021-07-17 02:00:00, None,29
111.0, 99.0, 1.7, 0.0, 7.0, 1.8, 7.1, 4.9, 132.0, 0.0, 0.0, 99.0,2021-07-17 03:00:00, None,29
131.0, 99.0, 1.6, 0.0, 6.7, 1.8, 6.8, 4.1, 147.0, 0.0, 0.0, 99.0,2021-07-17 04:00:00, None,29
178.0, 99.0, 1.8, 0.0, 4.8, 1.7, 4.9, 6.8, 111.0, 0.0, 0.0, 97.0,2021-07-17 05:00:00, None,29
None, 99.0, 1.8, None, 4.0, None, 4.1, None, 131.0, 0.0, 0.0, None,2021-07-17 06:00:00, None,29
174.0, 97.0, 1.7, 0.0, 6.4, 7.8, 6.8, 18.8, 178.0, 0.0, 0.0, 39.0,2021-07-17 07:00:00, None,29
170.0, None, None, 0.0, None, 7.2, None, 19.9, None, None, None, 33.0,2021-07-17 08:00:00, None,29
175.0, 39.0, 7.8, 0.0, 4.6, 7.3, 18.8, 20.5, 174.0, 0.0, None, 32.0,2021-07-17 09:00:00, None,29
26.0, 33.0, 7.2, 0.0, 3.2, 6.9, 19.9, 21.6, 170.0, 0.0, None, 31.0,2021-07-17 10:00:00, None,29
