wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 52.0, 4.2, 0.0, 6.5, 5.4, 16.4, 15.4, 249.0, 0.0, None, 58.0,2021-07-16 00:00:00, None,29
266.0, 58.0, 5.3, 0.0, 7.7, 3.7, 15.9, 13.9, 247.0, 0.0, None, 75.0,2021-07-16 01:00:00, None,29
251.0, 58.0, 5.4, 0.0, 7.2, 6.1, 15.4, 13.2, 257.0, 0.0, None, 74.0,2021-07-16 02:00:00, None,29
262.0, 75.0, 3.7, 0.0, 9.5, 5.4, 13.9, 13.3, 266.0, 0.0, None, 72.0,2021-07-16 03:00:00, None,29
244.0, 74.0, 6.1, 0.0, 8.7, 5.0, 13.2, 13.1, 251.0, 0.0, None, 74.0,2021-07-16 04:00:00, None,29
295.0, 72.0, 5.4, 0.0, 8.4, 0.0, 13.3, 13.1, 262.0, 0.0, None, 78.0,2021-07-16 05:00:00, None,29
228.0, 74.0, 5.0, 0.0, 8.6, 5.4, 13.1, 14.1, 244.0, 0.0, None, 73.0,2021-07-16 06:00:00, None,29
272.0, 78.0, 0.0, 0.0, 9.4, 4.9, 13.1, 14.1, 295.0, 0.0, None, 76.0,2021-07-16 07:00:00, None,29
249.0, 73.0, 5.4, 0.0, 9.3, 2.3, 14.1, 14.0, 228.0, 0.0, None, 81.0,2021-07-16 08:00:00, None,29
202.0, 76.0, 4.9, 0.0, 9.9, 3.5, 14.1, 14.5, 272.0, 0.0, None, 76.0,2021-07-16 09:00:00, None,29
226.0, 81.0, 2.3, 0.0, 10.8, 2.7, 14.0, 14.7, 249.0, 0.0, 0.0, 79.0,2021-07-16 10:00:00, None,29
208.0, 76.0, 3.5, 0.0, 10.3, 4.2, 14.5, 15.0, 202.0, 0.0, 0.0, 79.0,2021-07-16 11:00:00, None,29
190.0, 79.0, 2.7, 0.8, 11.1, 2.0, 14.7, 14.0, 226.0, 0.0, 0.0, 90.0,2021-07-16 12:00:00, None,29
22.0, 79.0, 4.2, 0.4, 11.4, 4.5, 15.0, 16.2, 208.0, 0.0, 0.0, 79.0,2021-07-16 13:00:00, None,29
19.0, 90.0, 2.0, 0.0, 12.4, 5.0, 14.0, 19.1, 190.0, 0.8, 0.8, 66.0,2021-07-16 14:00:00, None,29
326.0, 79.0, 4.5, 0.0, 12.6, 6.3, 16.2, 18.9, 22.0, 0.4, 1.2, 63.0,2021-07-16 15:00:00, None,29
305.0, 66.0, 5.0, 0.0, 12.6, 2.6, 19.1, 19.2, 19.0, 0.0, 1.2, 57.0,2021-07-16 16:00:00, None,29
197.0, 63.0, 6.3, 0.0, 11.7, 3.1, 18.9, 17.6, 326.0, 0.0, 1.2, 74.0,2021-07-16 17:00:00, None,29
306.0, 57.0, 2.6, 0.0, 10.5, 4.9, 19.2, 15.2, 305.0, 0.0, 1.2, 77.0,2021-07-16 18:00:00, None,29
295.0, None, None, 0.0, None, 1.8, None, 14.5, None, None, None, 81.0,2021-07-16 19:00:00, None,29
11.0, 77.0, 4.9, 0.0, 11.2, 6.9, 15.2, 13.7, 306.0, 0.0, 1.2, 80.0,2021-07-16 20:00:00, None,29
23.0, 81.0, 1.8, 0.0, 11.3, 8.5, 14.5, 12.3, 295.0, 0.0, 1.2, 84.0,2021-07-16 21:00:00, None,29
358.0, 80.0, 6.9, 0.0, 10.3, 4.4, 13.7, 11.0, 11.0, 0.0, 1.2, 91.0,2021-07-16 22:00:00, None,29
8.0, 84.0, 8.5, 0.0, 9.7, 5.8, 12.3, 10.2, 23.0, 0.0, 1.2, 90.0,2021-07-16 23:00:00, None,29
339.0, 91.0, 4.4, 0.0, 9.6, 4.9, 11.0, 10.2, 358.0, 0.0, 1.2, 88.0,2021-07-17 00:00:00, None,29
340.0, 90.0, 5.8, 0.0, 8.6, 4.4, 10.2, 9.0, 8.0, 0.0, 1.2, 90.0,2021-07-17 01:00:00, None,29
332.0, 88.0, 4.9, 0.0, 8.3, 4.1, 10.2, 8.0, 339.0, 0.0, 1.2, 93.0,2021-07-17 02:00:00, None,29
348.0, None, None, 0.0, None, 5.7, None, 8.4, None, None, None, 90.0,2021-07-17 03:00:00, None,29
11.0, 93.0, 4.1, 0.0, 6.9, 5.2, 8.0, 8.8, 332.0, 0.0, 1.2, 88.0,2021-07-17 04:00:00, None,29
354.0, 90.0, 5.7, 0.0, 6.9, 6.2, 8.4, 9.5, 348.0, 0.0, 1.2, 85.0,2021-07-17 05:00:00, None,29
11.0, 88.0, 5.2, 0.0, 6.9, 3.9, 8.8, 10.7, 11.0, 0.0, 1.2, 78.0,2021-07-17 06:00:00, None,29
63.0, 85.0, 6.2, 0.0, 7.1, 3.2, 9.5, 11.4, 354.0, 0.0, 1.2, 77.0,2021-07-17 07:00:00, None,29
11.0, 78.0, 3.9, 0.0, 7.0, 5.5, 10.7, 12.2, 11.0, 0.0, 1.2, 74.0,2021-07-17 08:00:00, None,29
351.0, 77.0, 3.2, 0.0, 7.5, 6.6, 11.4, 12.3, 63.0, 0.0, 1.2, 77.0,2021-07-17 09:00:00, None,29
39.0, 74.0, 5.5, 0.0, 7.7, 5.7, 12.2, 12.8, 11.0, 0.0, 1.2, 74.0,2021-07-17 10:00:00, None,29
52.0, 77.0, 6.6, 0.0, 8.4, 7.4, 12.3, 15.2, 351.0, 0.0, 1.2, 66.0,2021-07-17 11:00:00, None,29
26.0, 74.0, 5.7, 0.0, 8.3, 7.1, 12.8, 16.7, 39.0, 0.0, 1.2, 63.0,2021-07-17 12:00:00, None,29
31.0, 66.0, 7.4, 0.0, 8.9, 6.4, 15.2, 15.5, 52.0, 0.0, 1.2, 68.0,2021-07-17 13:00:00, None,29
30.0, 63.0, 7.1, 0.0, 9.6, 6.7, 16.7, 15.5, 26.0, 0.0, 0.4, 68.0,2021-07-17 14:00:00, None,29
10.0, 68.0, 6.4, 0.0, 9.6, 6.4, 15.5, 15.8, 31.0, 0.0, 0.0, 68.0,2021-07-17 15:00:00, None,29
38.0, 68.0, 6.7, 0.0, 9.6, 6.0, 15.5, 17.6, 30.0, 0.0, 0.0, 62.0,2021-07-17 16:00:00, None,29
169.0, 68.0, 6.4, 0.0, 9.9, 3.8, 15.8, 17.1, 10.0, 0.0, 0.0, 66.0,2021-07-17 17:00:00, None,29
356.0, 62.0, 6.0, 0.0, 10.2, 3.2, 17.6, 15.6, 38.0, 0.0, 0.0, 81.0,2021-07-17 18:00:00, None,29
341.0, None, None, 0.0, None, 5.6, None, 15.0, None, None, None, 80.0,2021-07-17 19:00:00, None,29
267.0, 81.0, 3.2, 0.2, 12.4, 2.9, 15.6, 13.0, 356.0, 0.0, 0.0, 90.0,2021-07-17 20:00:00, None,29
4.0, 80.0, 5.6, 0.8, 11.6, 8.2, 15.0, 12.2, 341.0, 0.0, 0.0, 92.0,2021-07-17 21:00:00, None,29
350.0, 90.0, 2.9, 0.0, 11.4, 5.1, 13.0, 11.1, 267.0, 0.2, 0.2, 90.0,2021-07-17 22:00:00, None,29
356.0, 92.0, 8.2, 0.2, 10.9, 6.5, 12.2, 10.5, 4.0, 0.8, 1.0, 91.0,2021-07-17 23:00:00, None,29
353.0, 90.0, 5.1, 0.0, 9.5, 6.3, 11.1, 9.8, 350.0, 0.0, 1.0, 92.0,2021-07-18 00:00:00, None,29
352.0, 91.0, 6.5, 0.0, 9.1, 7.0, 10.5, 9.5, 356.0, 0.2, 1.2, 93.0,2021-07-18 01:00:00, None,29
312.0, 92.0, 6.3, 0.0, 8.6, 4.9, 9.8, 9.3, 353.0, 0.0, 1.2, 94.0,2021-07-18 02:00:00, None,29
332.0, 93.0, 7.0, 1.0, 8.4, 5.1, 9.5, 9.1, 352.0, 0.0, 1.2, 96.0,2021-07-18 03:00:00, None,29
323.0, 94.0, 4.9, 0.6, 8.4, 4.6, 9.3, 9.0, 312.0, 0.0, 1.2, 97.0,2021-07-18 04:00:00, None,29
336.0, None, None, 0.0, None, 5.4, None, 9.4, None, None, None, 97.0,2021-07-18 05:00:00, None,29
331.0, 97.0, 4.6, 0.0, 8.5, 5.9, 9.0, 10.2, 323.0, 0.6, 2.8, 95.0,2021-07-18 06:00:00, None,29
331.0, 97.0, 5.4, 0.0, 8.9, 7.0, 9.4, 11.3, 336.0, 0.0, 2.8, 89.0,2021-07-18 07:00:00, None,29
346.0, 95.0, 5.9, 0.0, 9.4, 6.8, 10.2, 13.6, 331.0, 0.0, 2.8, 80.0,2021-07-18 08:00:00, None,29
349.0, 89.0, 7.0, 0.0, 9.6, 5.6, 11.3, 15.7, 331.0, 0.0, 2.8, 70.0,2021-07-18 09:00:00, None,29
183.0, 80.0, 6.8, 0.0, 10.2, 5.0, 13.6, 16.4, 346.0, 0.0, 2.8, 67.0,2021-07-18 10:00:00, None,29
285.0, 70.0, 5.6, 0.0, 10.2, 4.4, 15.7, 17.3, 349.0, 0.0, 2.8, 61.0,2021-07-18 11:00:00, None,29
229.0, 67.0, 5.0, 1.2, 10.3, 4.1, 16.4, 15.1, 183.0, 0.0, 2.8, 83.0,2021-07-18 12:00:00, None,29
290.0, 61.0, 4.4, 0.4, 9.7, 3.7, 17.3, 18.4, 285.0, 0.0, 2.8, 69.0,2021-07-18 13:00:00, None,29
86.0, 83.0, 4.1, 0.0, 12.2, 3.8, 15.1, 19.0, 229.0, 1.2, 4.0, 62.0,2021-07-18 14:00:00, None,29
339.0, 69.0, 3.7, 0.0, 12.6, 2.9, 18.4, 19.1, 290.0, 0.4, 4.4, 56.0,2021-07-18 15:00:00, None,29
353.0, 62.0, 3.8, 0.0, 11.6, 3.0, 19.0, 18.5, 86.0, 0.0, 4.4, 58.0,2021-07-18 16:00:00, None,29
343.0, 56.0, 2.9, 0.0, 10.1, 4.6, 19.1, 19.1, 339.0, 0.0, 4.4, 58.0,2021-07-18 17:00:00, None,29
332.0, 58.0, 3.0, 0.0, 10.1, 2.0, 18.5, 18.3, 353.0, 0.0, 4.4, 68.0,2021-07-18 18:00:00, None,29
320.0, 58.0, 4.6, 0.0, 10.6, 0.0, 19.1, 15.7, 343.0, 0.0, 4.4, 75.0,2021-07-18 19:00:00, None,29
271.0, 68.0, 2.0, 0.0, 12.3, 5.0, 18.3, 14.3, 332.0, 0.0, 4.4, 76.0,2021-07-18 20:00:00, None,29
193.0, 75.0, 0.0, 0.0, 11.3, 4.3, 15.7, 12.9, 320.0, 0.0, 4.4, 84.0,2021-07-18 21:00:00, None,29
