wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
47.0, 51.0, 4.7, 0.0, 9.2, 5.0, 19.6, 17.8, 105.0, 0.0, 0.0, 57.0,2021-07-16 00:00:00, None,29
73.0, 51.0, 2.9, 0.0, 8.9, 4.5, 19.3, 16.3, 141.0, 0.0, 0.0, 60.0,2021-07-16 01:00:00, None,29
62.0, 57.0, 5.0, 0.0, 9.2, 4.6, 17.8, 15.4, 47.0, 0.0, 0.0, 58.0,2021-07-16 02:00:00, None,29
143.0, 60.0, 4.5, 0.0, 8.5, 4.7, 16.3, 15.0, 73.0, 0.0, 0.0, 61.0,2021-07-16 03:00:00, None,29
32.0, None, None, 0.0, None, 4.2, None, 14.2, None, None, None, 64.0,2021-07-16 04:00:00, None,29
119.0, 61.0, 4.7, 0.0, 7.5, 1.8, 15.0, 15.7, 143.0, 0.0, 0.0, 66.0,2021-07-16 05:00:00, None,29
62.0, 64.0, 4.2, 0.0, 7.5, 2.7, 14.2, 19.3, 32.0, 0.0, 0.0, 57.0,2021-07-16 06:00:00, None,29
297.0, 66.0, 1.8, 0.0, 9.4, 4.5, 15.7, 20.5, 119.0, 0.0, 0.0, 51.0,2021-07-16 07:00:00, None,29
17.0, 57.0, 2.7, 0.0, 10.6, 5.2, 19.3, 24.0, 62.0, 0.0, 0.0, 40.0,2021-07-16 08:00:00, None,29
321.0, 51.0, 4.5, 0.0, 10.0, 9.0, 20.5, 25.5, 297.0, 0.0, 0.0, 34.0,2021-07-16 09:00:00, None,29
324.0, 40.0, 5.2, 0.0, 9.6, 9.3, 24.0, 27.6, 17.0, 0.0, 0.0, 32.0,2021-07-16 10:00:00, None,29
315.0, 34.0, 9.0, 0.0, 8.5, 9.4, 25.5, 28.7, 321.0, 0.0, 0.0, 30.0,2021-07-16 11:00:00, None,29
306.0, 32.0, 9.3, 0.0, 9.4, 7.7, 27.6, 30.7, 324.0, 0.0, 0.0, 27.0,2021-07-16 12:00:00, None,29
339.0, 30.0, 9.4, 0.0, 9.4, 11.8, 28.7, 29.7, 315.0, 0.0, 0.0, 28.0,2021-07-16 13:00:00, None,29
280.0, 27.0, 7.7, 0.0, 9.6, 4.1, 30.7, 31.2, 306.0, 0.0, 0.0, 24.0,2021-07-16 14:00:00, None,29
253.0, 28.0, 11.8, 0.0, 9.3, 3.2, 29.7, 31.1, 339.0, 0.0, 0.0, 23.0,2021-07-16 15:00:00, None,29
None, 24.0, 4.1, None, 8.2, None, 31.2, None, 280.0, 0.0, 0.0, None,2021-07-16 16:00:00, None,29
107.0, 23.0, 3.2, 0.2, 7.5, 8.4, 31.1, 27.2, 253.0, 0.0, 0.0, 40.0,2021-07-16 17:00:00, None,29
108.0, None, None, 0.0, None, 5.6, None, 25.2, None, None, None, 49.0,2021-07-16 18:00:00, None,29
199.0, 40.0, 8.4, 0.0, 12.4, 19.6, 27.2, 26.4, 107.0, 0.2, None, 31.0,2021-07-16 19:00:00, None,29
