wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 44.0, 2.9, 0.0, 6.7, 2.3, 19.2, 18.6, 110.0, 0.0, 0.0, 48.0,2021-07-19 05:00:00,29
150.0, 46.0, 3.5, 0.0, 6.6, 1.9, 18.4, 18.7, 63.0, 0.0, 0.0, 50.0,2021-07-19 06:00:00,29
15.0, 48.0, 2.3, 0.0, 7.4, 2.6, 18.6, 21.3, 150.0, 0.0, 0.0, 48.0,2021-07-19 07:00:00,29
234.0, 50.0, 1.9, 0.0, 8.1, 4.3, 18.7, 22.8, 150.0, 0.0, 0.0, 47.0,2021-07-19 08:00:00,29
246.0, 48.0, 2.6, 0.0, 9.9, 4.5, 21.3, 24.2, 15.0, 0.0, 0.0, 46.0,2021-07-19 09:00:00,29
235.0, 47.0, 4.3, 0.0, 10.9, 7.4, 22.8, 28.1, 234.0, 0.0, 0.0, 34.0,2021-07-19 10:00:00,29
222.0, 46.0, 4.5, 0.0, 11.9, 9.2, 24.2, 28.6, 246.0, 0.0, 0.0, 28.0,2021-07-19 11:00:00,29
235.0, None, None, 0.0, None, 6.4, None, 29.0, None, None, None, 30.0,2021-07-19 12:00:00,29
259.0, None, None, 0.0, None, 5.7, None, 29.3, None, None, None, 33.0,2021-07-19 13:00:00,29
305.0, None, None, 0.0, None, 5.7, None, 30.1, None, None, None, 32.0,2021-07-19 14:00:00,29
13.0, 33.0, 5.7, 0.0, 11.4, 5.2, 29.3, 27.4, 259.0, 0.0, 0.0, 41.0,2021-07-19 15:00:00,29
3.0, None, None, 0.0, None, 5.6, None, 25.7, None, None, None, 44.0,2021-07-19 16:00:00,29
22.0, 41.0, 5.2, 0.0, 13.0, 4.7, 27.4, 26.6, 13.0, 0.0, 0.0, 44.0,2021-07-19 17:00:00,29
21.0, None, None, 0.0, None, 5.0, None, 26.6, None, None, None, 35.0,2021-07-19 18:00:00,29
45.0, 44.0, 4.7, 0.0, 13.4, 5.9, 26.6, 25.5, 22.0, 0.0, 0.0, 34.0,2021-07-19 19:00:00,29
136.0, 35.0, 5.0, 0.0, 9.9, 3.2, 26.6, 25.6, 21.0, 0.0, 0.0, 30.0,2021-07-19 20:00:00,29
193.0, 34.0, 5.9, 0.0, 8.5, 3.2, 25.5, 24.8, 45.0, 0.0, 0.0, 31.0,2021-07-19 21:00:00,29
184.0, 30.0, 3.2, 0.0, 6.8, 3.9, 25.6, 23.7, 136.0, 0.0, 0.0, 35.0,2021-07-19 22:00:00,29
53.0, 31.0, 3.2, 0.0, 6.5, 4.2, 24.8, 22.7, 193.0, 0.0, 0.0, 40.0,2021-07-19 23:00:00,29
None, 35.0, 3.9, None, 7.3, None, 23.7, None, 184.0, 0.0, 0.0, None,2021-07-20 00:00:00,29
184.0, 40.0, 4.2, 0.0, 8.4, 5.5, 22.7, 22.0, 53.0, 0.0, 0.0, 39.0,2021-07-20 01:00:00,29
167.0, None, None, 0.0, None, 7.5, None, 21.6, None, None, None, 40.0,2021-07-20 02:00:00,29
207.0, 39.0, 5.5, 0.0, 7.4, 3.5, 22.0, 20.6, 184.0, 0.0, None, 46.0,2021-07-20 03:00:00,29
87.0, None, None, 0.0, None, 3.6, None, 20.2, None, None, None, 49.0,2021-07-20 04:00:00,29
122.0, 46.0, 3.5, 0.0, 8.6, 3.7, 20.6, 21.4, 207.0, 0.0, None, 47.0,2021-07-20 05:00:00,29
178.0, 49.0, 3.6, 0.0, 9.2, 6.0, 20.2, 21.1, 87.0, 0.0, None, 53.0,2021-07-20 06:00:00,29
187.0, 47.0, 3.7, 0.0, 9.6, 10.0, 21.4, 23.9, 122.0, 0.0, None, 43.0,2021-07-20 07:00:00,29
286.0, 53.0, 6.0, 0.0, 11.2, 3.6, 21.1, 24.5, 178.0, 0.0, None, 48.0,2021-07-20 08:00:00,29
331.0, 43.0, 10.0, 0.0, 10.6, 8.2, 23.9, 26.3, 187.0, 0.0, None, 47.0,2021-07-20 09:00:00,29
228.0, 48.0, 3.6, 0.0, 12.8, 6.6, 24.5, 28.1, 286.0, 0.0, None, 39.0,2021-07-20 10:00:00,29
220.0, 47.0, 8.2, 0.0, 14.1, 11.0, 26.3, 29.8, 331.0, 0.0, None, 33.0,2021-07-20 11:00:00,29
230.0, 39.0, 6.6, 0.0, 12.9, 15.8, 28.1, 31.1, 228.0, 0.0, None, 28.0,2021-07-20 12:00:00,29
232.0, 33.0, 11.0, 0.0, 11.8, 18.1, 29.8, 31.7, 220.0, 0.0, None, 24.0,2021-07-20 13:00:00,29
250.0, 28.0, 15.8, 0.0, 10.5, 13.3, 31.1, 33.0, 230.0, 0.0, None, 22.0,2021-07-20 14:00:00,29
226.0, 24.0, 18.1, 0.0, 8.7, 14.2, 31.7, 31.4, 232.0, 0.0, None, 23.0,2021-07-20 15:00:00,29
233.0, 22.0, 13.3, 0.0, 8.5, 18.1, 33.0, 32.9, 250.0, 0.0, None, 21.0,2021-07-20 16:00:00,29
232.0, 23.0, 14.2, 0.0, 7.8, 11.1, 31.4, 31.9, 226.0, 0.0, None, 20.0,2021-07-20 17:00:00,29
210.0, 21.0, 18.1, 0.0, 7.7, 9.6, 32.9, 29.6, 233.0, 0.0, None, 21.0,2021-07-20 18:00:00,29
144.0, 20.0, 11.1, 0.0, 6.2, 7.6, 31.9, 27.7, 232.0, 0.0, None, 22.0,2021-07-20 19:00:00,29
146.0, 21.0, 9.6, 0.0, 5.0, 10.0, 29.6, 26.1, 210.0, 0.0, None, 26.0,2021-07-20 20:00:00,29
142.0, 22.0, 7.6, 0.0, 4.1, 7.8, 27.7, 24.4, 144.0, 0.0, None, 27.0,2021-07-20 21:00:00,29
186.0, 26.0, 10.0, 0.0, 5.1, 6.7, 26.1, 22.9, 146.0, 0.0, None, 32.0,2021-07-20 22:00:00,29
171.0, 27.0, 7.8, 0.0, 4.2, 8.4, 24.4, 22.5, 142.0, 0.0, None, 29.0,2021-07-20 23:00:00,29
153.0, 32.0, 6.7, 0.0, 5.3, 13.2, 22.9, 22.6, 186.0, 0.0, None, 32.0,2021-07-21 00:00:00,29
154.0, 29.0, 8.4, 0.0, 3.6, 13.1, 22.5, 22.1, 171.0, 0.0, None, 34.0,2021-07-21 01:00:00,29
163.0, 32.0, 13.2, 0.0, 5.1, 13.8, 22.6, 20.8, 153.0, 0.0, 0.0, 40.0,2021-07-21 02:00:00,29
179.0, 34.0, 13.1, 0.0, 5.5, 4.4, 22.1, 19.9, 154.0, 0.0, 0.0, 41.0,2021-07-21 03:00:00,29
25.0, 40.0, 13.8, 0.0, 6.7, 5.6, 20.8, 17.5, 163.0, 0.0, 0.0, 49.0,2021-07-21 04:00:00,29
186.0, 41.0, 4.4, 0.0, 6.3, 6.2, 19.9, 18.6, 179.0, 0.0, 0.0, 46.0,2021-07-21 05:00:00,29
156.0, 49.0, 5.6, 0.0, 6.7, 7.2, 17.5, 18.7, 25.0, 0.0, 0.0, 48.0,2021-07-21 06:00:00,29
189.0, 46.0, 6.2, 0.0, 6.8, 7.3, 18.6, 19.2, 186.0, 0.0, 0.0, 48.0,2021-07-21 07:00:00,29
243.0, 48.0, 7.2, 0.0, 7.5, 5.6, 18.7, 20.8, 156.0, 0.0, 0.0, 46.0,2021-07-21 08:00:00,29
214.0, 48.0, 7.3, 0.0, 7.9, 15.3, 19.2, 21.8, 189.0, 0.0, 0.0, 50.0,2021-07-21 09:00:00,29
170.0, 46.0, 5.6, 0.0, 8.8, 4.8, 20.8, 21.8, 243.0, 0.0, 0.0, 53.0,2021-07-21 10:00:00,29
219.0, 50.0, 15.3, 0.0, 10.9, 12.8, 21.8, 26.5, 214.0, 0.0, 0.0, 41.0,2021-07-21 11:00:00,29
225.0, 53.0, 4.8, 0.0, 11.8, 13.8, 21.8, 28.7, 170.0, 0.0, 0.0, 35.0,2021-07-21 12:00:00,29
222.0, 41.0, 12.8, 0.0, 12.2, 15.4, 26.5, 28.1, 219.0, 0.0, 0.0, 36.0,2021-07-21 13:00:00,29
233.0, 35.0, 13.8, 0.0, 11.7, 16.3, 28.7, 27.9, 225.0, 0.0, 0.0, 33.0,2021-07-21 14:00:00,29
243.0, 36.0, 15.4, 0.0, 11.6, 14.0, 28.1, 28.6, 222.0, 0.0, 0.0, 28.0,2021-07-21 15:00:00,29
250.0, None, None, 0.0, None, 8.9, None, 26.5, None, None, None, 29.0,2021-07-21 16:00:00,29
235.0, None, None, 0.0, None, 13.2, None, 27.8, None, None, None, 26.0,2021-07-21 17:00:00,29
211.0, None, None, 0.0, None, 14.8, None, 25.3, None, None, None, 30.0,2021-07-21 18:00:00,29
172.0, 26.0, 13.2, 0.0, 6.6, 8.5, 27.8, 22.9, 235.0, 0.0, 0.0, 29.0,2021-07-21 19:00:00,29
146.0, 30.0, 14.8, 0.0, 6.5, 4.6, 25.3, 22.3, 211.0, 0.0, 0.0, 31.0,2021-07-21 20:00:00,29
None, 29.0, 8.5, None, 3.9, None, 22.9, None, 172.0, 0.0, 0.0, None,2021-07-21 21:00:00,29
None, 31.0, 4.6, None, 4.4, None, 22.3, None, 146.0, 0.0, 0.0, None,2021-07-21 22:00:00,29
177.0, None, None, 0.0, None, 6.8, None, 20.1, None, None, None, 28.0,2021-07-22 07:00:00,29
277.0, None, None, 0.0, None, 6.4, None, 20.9, None, None, None, 40.0,2021-07-22 08:00:00,29
234.0, 28.0, 6.8, 0.0, 1.0, 5.1, 20.1, 22.7, 177.0, 0.0, None, 32.0,2021-07-22 09:00:00,29
327.0, None, None, 0.0, None, 10.0, None, 21.7, None, None, None, 32.0,2021-07-22 10:00:00,29
343.0, None, None, 0.0, None, 7.7, None, 23.8, None, None, None, 25.0,2021-07-22 11:00:00,29
316.0, None, None, 0.0, None, 7.2, None, 27.0, None, None, None, 20.0,2021-07-22 12:00:00,29
244.0, None, None, 0.0, None, 9.2, None, 28.4, None, None, None, 15.0,2021-07-22 13:00:00,29
309.0, None, None, 0.0, None, 9.0, None, 27.8, None, None, None, 16.0,2021-07-22 15:00:00,29
346.0, None, None, 0.0, None, 10.0, None, 25.8, None, None, None, 19.0,2021-07-22 16:00:00,29
344.0, 16.0, 9.0, 0.0, -0.3, 4.5, 27.8, 24.7, 309.0, 0.0, None, 21.0,2021-07-22 17:00:00,29
339.0, 19.0, 10.0, 0.0, 0.4, 2.8, 25.8, 21.3, 346.0, 0.0, None, 28.0,2021-07-22 18:00:00,29
56.0, 21.0, 4.5, 0.0, 0.9, 8.3, 24.7, 19.9, 344.0, 0.0, None, 25.0,2021-07-22 19:00:00,29
174.0, 28.0, 2.8, 0.0, 2.1, 2.2, 21.3, 18.8, 339.0, 0.0, None, 27.0,2021-07-22 20:00:00,29
143.0, 25.0, 8.3, 0.0, -0.7, 5.3, 19.9, 17.8, 56.0, 0.0, None, 32.0,2021-07-22 21:00:00,29
91.0, 27.0, 2.2, 0.0, -0.6, 3.9, 18.8, 16.8, 174.0, 0.0, None, 32.0,2021-07-22 22:00:00,29
89.0, 32.0, 5.3, 0.0, 0.9, 3.2, 17.8, 15.9, 143.0, 0.0, None, 35.0,2021-07-22 23:00:00,29
