wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, 80.0, 10.1, 0.0, 5.6, 8.6, 8.9, 8.1, 116.0, 0.0, None, 83.0,2021-07-16 00:00:00, 0.0,29
48.0, None, None, 0.0, None, 8.9, None, 7.5, None, None, None, 83.0,2021-07-16 01:00:00, None,29
57.0, None, None, 0.8, None, 5.1, None, 6.6, None, None, None, 95.0,2021-07-16 02:00:00, None,29
56.0, 83.0, 8.9, 0.0, 4.8, 5.3, 7.5, 6.4, 48.0, 0.0, None, 87.0,2021-07-16 03:00:00, 0.0,29
57.0, 95.0, 5.1, 0.0, 5.9, 3.9, 6.6, 6.4, 57.0, 0.8, None, 94.0,2021-07-16 04:00:00, 0.0,29
81.0, 87.0, 5.3, 0.0, 4.4, 5.7, 6.4, 6.9, 56.0, 0.0, None, 87.0,2021-07-16 05:00:00, 0.0,29
93.0, 94.0, 3.9, 0.6, 5.5, 7.9, 6.4, 6.8, 57.0, 0.0, None, 86.0,2021-07-16 06:00:00, 0.0,29
120.0, 87.0, 5.7, 0.0, 4.9, 10.1, 6.9, 6.9, 81.0, 0.0, None, 80.0,2021-07-16 07:00:00, 0.0,29
101.0, 86.0, 7.9, 0.4, 4.6, 7.0, 6.8, 7.0, 93.0, 0.6, 1.4, 84.0,2021-07-16 08:00:00, 0.0,29
123.0, 80.0, 10.1, 0.0, 3.7, 10.9, 6.9, 7.1, 120.0, 0.0, 1.4, 80.0,2021-07-16 09:00:00, 0.0,29
57.0, 84.0, 7.0, 0.6, 4.5, 4.4, 7.0, 6.9, 101.0, 0.4, 1.8, 87.0,2021-07-16 10:00:00, 0.0,29
62.0, 80.0, 10.9, 0.8, 3.9, 3.6, 7.1, 7.5, 123.0, 0.0, 1.8, 85.0,2021-07-16 11:00:00, 0.0,29
96.0, 87.0, 4.4, 0.4, 4.9, 5.4, 6.9, 8.3, 57.0, 0.6, 2.4, 82.0,2021-07-16 12:00:00, 0.0,29
109.0, 85.0, 3.6, 0.2, 5.1, 8.8, 7.5, 7.4, 62.0, 0.8, 3.2, 85.0,2021-07-16 13:00:00, 0.0,29
