wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 65.0, 4.4, 0.0, 8.0, 4.0, 14.5, 13.9, 334.0, 0.0, 0.0, 70.0,2021-07-16 00:00:00, None,29
3.0, 69.0, 5.2, 0.0, 8.4, 4.0, 14.0, 12.8, 87.0, 0.0, 0.0, 91.0,2021-07-16 01:00:00, None,29
261.0, None, None, 0.0, None, 3.0, None, 12.6, None, None, None, 88.0,2021-07-16 02:00:00, None,29
218.0, None, None, 0.0, None, 4.9, None, 12.8, None, None, None, 86.0,2021-07-16 03:00:00, None,29
64.0, None, None, 0.0, None, 8.5, None, 13.9, None, None, None, 72.0,2021-07-16 04:00:00, None,29
228.0, None, None, 0.2, None, 3.3, None, 12.9, None, None, None, 91.0,2021-07-16 05:00:00, None,29
266.0, None, None, 0.2, None, 5.8, None, 13.1, None, None, None, 87.0,2021-07-16 06:00:00, None,29
227.0, None, None, 0.0, None, 12.3, None, 14.8, None, None, None, 81.0,2021-07-16 07:00:00, None,29
81.0, None, None, 0.0, None, 4.2, None, 16.2, None, None, None, 67.0,2021-07-16 08:00:00, None,29
345.0, 81.0, 12.3, 0.0, 11.6, 5.6, 14.8, 17.8, 227.0, 0.0, None, 57.0,2021-07-16 09:00:00, None,29
70.0, 67.0, 4.2, 0.0, 10.1, 13.3, 16.2, 18.2, 81.0, 0.0, 0.4, 56.0,2021-07-16 10:00:00, None,29
68.0, 57.0, 5.6, 0.0, 9.2, 14.4, 17.8, 16.7, 345.0, 0.0, 0.4, 61.0,2021-07-16 11:00:00, None,29
22.0, 56.0, 13.3, 0.6, 9.3, 9.8, 18.2, 13.5, 70.0, 0.0, 0.4, 88.0,2021-07-16 12:00:00, None,29
7.0, 61.0, 14.4, 0.0, 9.1, 6.4, 16.7, 13.0, 68.0, 0.0, 0.4, 86.0,2021-07-16 13:00:00, None,29
230.0, None, None, 0.2, None, 6.9, None, 11.8, None, None, None, 94.0,2021-07-16 14:00:00, None,29
263.0, 86.0, 6.4, 0.0, 10.7, 4.8, 13.0, 11.3, 7.0, 0.0, None, 88.0,2021-07-16 15:00:00, None,29
299.0, None, None, 0.2, None, 4.6, None, 11.2, None, None, None, 88.0,2021-07-16 16:00:00, None,29
239.0, 88.0, 4.6, 0.0, 9.3, 5.3, 11.2, 11.6, 299.0, 0.2, 1.4, 82.0,2021-07-16 18:00:00, None,29
213.0, None, None, 0.0, None, 5.2, None, 10.9, None, None, None, 88.0,2021-07-16 19:00:00, None,29
219.0, None, None, 0.0, None, 4.6, None, 9.6, None, None, None, 92.0,2021-07-16 20:00:00, None,29
341.0, None, None, 0.0, None, 5.5, None, 9.7, None, None, None, 83.0,2021-07-16 21:00:00, None,29
239.0, 92.0, 4.6, 0.0, 8.4, 7.0, 9.6, 8.9, 219.0, 0.0, None, 91.0,2021-07-16 22:00:00, None,29
226.0, None, None, 0.0, None, 4.7, None, 9.4, None, None, None, 91.0,2021-07-16 23:00:00, None,29
210.0, None, None, 0.0, None, 3.7, None, 9.1, None, None, None, 85.0,2021-07-17 00:00:00, None,29
225.0, None, None, 0.0, None, 7.2, None, 9.3, None, None, None, 91.0,2021-07-17 01:00:00, None,29
259.0, None, None, 0.0, None, 4.9, None, 9.7, None, None, None, 85.0,2021-07-17 02:00:00, None,29
213.0, None, None, 0.0, None, 8.1, None, 9.4, None, None, None, 87.0,2021-07-17 03:00:00, None,29
239.0, None, None, 0.0, None, 12.0, None, 9.4, None, None, None, 88.0,2021-07-17 04:00:00, None,29
272.0, 87.0, 8.1, 0.0, 7.3, 7.0, 9.4, 9.9, 213.0, 0.0, None, 89.0,2021-07-17 05:00:00, None,29
195.0, None, None, 0.0, None, 6.7, None, 11.2, None, None, None, 78.0,2021-07-17 06:00:00, None,29
233.0, None, None, 0.0, None, 5.6, None, 12.0, None, None, None, 78.0,2021-07-17 07:00:00, None,29
223.0, None, None, 0.0, None, 6.1, None, 12.7, None, None, None, 72.0,2021-07-17 08:00:00, None,29
311.0, 78.0, 5.6, 0.0, 8.3, 5.6, 12.0, 14.0, 233.0, 0.0, None, 68.0,2021-07-17 09:00:00, None,29
33.0, 72.0, 6.1, 0.0, 7.8, 5.7, 12.7, 15.2, 223.0, 0.0, None, 58.0,2021-07-17 10:00:00, None,29
30.0, None, None, 0.0, None, 5.0, None, 15.9, None, None, None, 56.0,2021-07-17 11:00:00, None,29
31.0, 58.0, 5.7, 0.0, 7.0, 9.5, 15.2, 15.1, 33.0, 0.0, None, 59.0,2021-07-17 12:00:00, None,29
52.0, 56.0, 5.0, 0.0, 7.1, 10.2, 15.9, 16.0, 30.0, 0.0, None, 59.0,2021-07-17 13:00:00, None,29
65.0, 59.0, 9.5, 0.0, 7.2, 11.8, 15.1, 15.7, 31.0, 0.0, None, 59.0,2021-07-17 14:00:00, None,29
80.0, None, None, 0.0, None, 11.1, None, 15.8, None, None, None, 59.0,2021-07-17 15:00:00, None,29
33.0, None, None, 0.0, None, 12.3, None, 16.4, None, None, None, 56.0,2021-07-17 16:00:00, None,29
46.0, 59.0, 11.1, 0.0, 7.8, 7.1, 15.8, 14.7, 80.0, 0.0, None, 63.0,2021-07-17 17:00:00, None,29
20.0, 56.0, 12.3, 0.0, 7.6, 6.8, 16.4, 14.3, 33.0, 0.0, None, 63.0,2021-07-17 18:00:00, None,29
4.0, None, None, 0.0, None, 12.9, None, 12.4, None, None, None, 70.0,2021-07-17 19:00:00, None,29
20.0, None, None, 0.0, None, 11.9, None, 11.9, None, None, None, 71.0,2021-07-17 20:00:00, None,29
249.0, None, None, 0.0, None, 4.0, None, 8.5, None, None, None, 93.0,2021-07-17 21:00:00, None,29
239.0, None, None, 0.0, None, 4.3, None, 8.1, None, None, None, 94.0,2021-07-17 22:00:00, None,29
228.0, None, None, 0.0, None, 5.8, None, 7.8, None, None, None, 95.0,2021-07-17 23:00:00, None,29
286.0, None, None, 0.0, None, 8.3, None, 8.6, None, None, None, 91.0,2021-07-18 00:00:00, None,29
250.0, 95.0, 5.8, 0.0, 7.0, 8.8, 7.8, 8.9, 228.0, 0.0, 0.0, 97.0,2021-07-18 01:00:00, None,29
14.0, 91.0, 8.3, 0.0, 7.2, 2.9, 8.6, 9.2, 286.0, 0.0, 0.0, 97.0,2021-07-18 02:00:00, None,29
231.0, None, None, 1.0, None, 4.7, None, 8.9, None, None, None, 100.0,2021-07-18 03:00:00, None,29
62.0, None, None, 0.0, None, 2.7, None, 8.9, None, None, None, 99.0,2021-07-18 04:00:00, None,29
315.0, None, None, 0.0, None, 2.8, None, 10.1, None, None, None, 99.0,2021-07-18 05:00:00, None,29
309.0, None, None, 0.0, None, 3.5, None, 11.4, None, None, None, 91.0,2021-07-18 06:00:00, None,29
286.0, 99.0, 2.8, 0.0, 10.0, 4.5, 10.1, 13.2, 315.0, 0.0, 1.0, 79.0,2021-07-18 07:00:00, None,29
175.0, 91.0, 3.5, 0.0, 10.0, 5.0, 11.4, 15.7, 309.0, 0.0, 1.0, 67.0,2021-07-18 08:00:00, None,29
257.0, None, None, 0.0, None, 7.1, None, 16.5, None, None, None, 61.0,2021-07-18 09:00:00, None,29
48.0, None, None, 0.0, None, 5.8, None, 17.1, None, None, None, 59.0,2021-07-18 10:00:00, None,29
354.0, None, None, 0.0, None, 8.2, None, 19.2, None, None, None, 52.0,2021-07-18 11:00:00, None,29
265.0, 59.0, 5.8, 0.0, 9.0, 7.6, 17.1, 18.5, 48.0, 0.0, None, 59.0,2021-07-18 12:00:00, None,29
286.0, None, None, 0.0, None, 4.9, None, 19.2, None, None, None, 57.0,2021-07-18 13:00:00, None,29
262.0, None, None, 0.0, None, 4.5, None, 20.9, None, None, None, 50.0,2021-07-18 14:00:00, None,29
323.0, None, None, 0.0, None, 2.6, None, 20.7, None, None, None, 49.0,2021-07-18 15:00:00, None,29
168.0, 50.0, 4.5, 0.0, 10.1, 4.0, 20.9, 19.4, 262.0, 0.0, 1.0, 53.0,2021-07-18 16:00:00, None,29
187.0, None, None, 0.0, None, 6.7, None, 17.3, None, None, None, 71.0,2021-07-18 17:00:00, None,29
113.0, None, None, 1.6, None, 5.3, None, 14.8, None, None, None, 92.0,2021-07-18 18:00:00, None,29
284.0, 71.0, 6.7, 0.0, 12.0, 7.5, 17.3, 14.7, 187.0, 0.0, 1.0, 89.0,2021-07-18 19:00:00, None,29
82.0, None, None, 0.0, None, 3.1, None, 12.6, None, None, None, 98.0,2021-07-18 20:00:00, None,29
37.0, None, None, 0.0, None, 4.5, None, 11.5, None, None, None, 100.0,2021-07-18 21:00:00, None,29
51.0, None, None, 0.0, None, 2.7, None, 10.5, None, None, None, 100.0,2021-07-18 22:00:00, None,29
345.0, None, None, 0.0, None, 1.8, None, 10.1, None, None, None, 100.0,2021-07-18 23:00:00, None,29
45.0, 100.0, 2.7, 0.0, 10.5, 2.2, 10.5, 9.9, 51.0, 0.0, 2.6, 100.0,2021-07-19 00:00:00, None,29
23.0, 100.0, 1.8, 0.0, 10.1, 2.0, 10.1, 9.2, 345.0, 0.0, 2.6, 100.0,2021-07-19 01:00:00, None,29
15.0, None, None, 0.0, None, 3.0, None, 9.1, None, None, None, 100.0,2021-07-19 02:00:00, None,29
139.0, None, None, 0.0, None, 2.1, None, 7.6, None, None, None, 100.0,2021-07-19 03:00:00, None,29
84.0, None, None, 0.0, None, 3.5, None, 8.8, None, None, None, 100.0,2021-07-19 04:00:00, None,29
