wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
291.0, 70.0, 0.0, 0.0, 10.2, 9.8, 15.7, 15.2, 300.0, 0.0, None, 69.0,2021-07-16 00:00:00, None,29
326.0, 71.0, 0.0, 0.0, 9.9, 0.0, 15.1, 13.9, 299.0, 0.0, None, 81.0,2021-07-16 01:00:00, None,29
287.0, 69.0, 9.8, 0.0, 9.6, 10.9, 15.2, 14.4, 291.0, 0.0, None, 71.0,2021-07-16 02:00:00, None,29
310.0, None, None, 0.0, None, 3.7, None, 13.6, None, None, None, 78.0,2021-07-16 03:00:00, None,29
336.0, None, None, 0.0, None, 2.2, None, 13.5, None, None, None, 83.0,2021-07-16 04:00:00, None,29
222.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 85.0,2021-07-16 05:00:00, None,29
331.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 85.0,2021-07-16 06:00:00, None,29
269.0, 85.0, 0.0, 0.0, 11.0, 8.4, 13.5, 14.6, 222.0, 0.0, None, 79.0,2021-07-16 07:00:00, None,29
281.0, 85.0, 0.0, 0.0, 11.6, 5.7, 14.1, 15.0, 331.0, 0.0, None, 80.0,2021-07-16 08:00:00, None,29
321.0, 79.0, 8.4, 0.0, 11.0, 0.0, 14.6, 15.5, 269.0, 0.0, None, 74.0,2021-07-16 09:00:00, None,29
269.0, 80.0, 5.7, 0.0, 11.6, 0.0, 15.0, 16.0, 281.0, 0.0, None, 76.0,2021-07-16 10:00:00, None,29
277.0, 74.0, 0.0, 0.0, 10.9, 2.7, 15.5, 16.2, 321.0, 0.0, None, 78.0,2021-07-16 11:00:00, None,29
281.0, 76.0, 0.0, 0.0, 11.8, 0.0, 16.0, 16.3, 269.0, 0.0, None, 79.0,2021-07-16 12:00:00, None,29
52.0, 78.0, 2.7, 0.0, 12.4, 0.0, 16.2, 20.7, 277.0, 0.0, None, 54.0,2021-07-16 13:00:00, None,29
154.0, None, None, 0.0, None, 9.0, None, 22.7, None, None, None, 48.0,2021-07-16 14:00:00, None,29
167.0, 54.0, 0.0, 0.0, 11.1, 6.9, 20.7, 19.8, 52.0, 0.0, None, 57.0,2021-07-16 15:00:00, None,29
235.0, None, None, 0.0, None, 14.3, None, 17.9, None, None, None, 70.0,2021-07-16 16:00:00, None,29
300.0, 70.0, 14.3, 0.0, 12.4, 7.5, 17.9, 14.8, 235.0, 0.0, 0.0, 87.0,2021-07-16 18:00:00, None,29
244.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 88.0,2021-07-16 19:00:00, None,29
346.0, 87.0, 7.5, 0.0, 12.7, 0.0, 14.8, 12.5, 300.0, 0.0, None, 97.0,2021-07-16 20:00:00, None,29
45.0, 88.0, 0.0, 0.0, 12.0, 0.0, 14.0, 11.6, 244.0, 0.0, None, 100.0,2021-07-16 21:00:00, None,29
57.0, 97.0, 0.0, 0.0, 12.0, 0.0, 12.5, 11.3, 346.0, 0.0, None, 100.0,2021-07-16 22:00:00, None,29
51.0, None, None, 0.0, None, 1.6, None, 12.6, None, None, None, 93.0,2021-07-16 23:00:00, None,29
128.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 90.0,2021-07-17 00:00:00, None,29
71.0, 93.0, 1.6, 0.0, 11.5, 0.0, 12.6, 11.5, 51.0, 0.0, None, 83.0,2021-07-17 01:00:00, None,29
96.0, 90.0, 0.0, 0.0, 10.1, 0.0, 11.7, 11.3, 128.0, 0.0, None, 88.0,2021-07-17 02:00:00, None,29
131.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 88.0,2021-07-17 03:00:00, None,29
