wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, 96.0, 2.1, 0.4, 13.4, 3.0, 14.0, 13.9, 180.0, 0.2, 1.2, 96.0,2021-07-16 00:00:00, 10.0,29
227.0, 96.0, 1.7, 0.2, 13.3, 2.4, 13.9, 13.9, 138.0, 0.2, 1.4, 96.0,2021-07-16 01:00:00, 10.0,29
138.0, 96.0, 3.0, 0.2, 13.3, 2.0, 13.9, 13.9, 209.0, 0.4, 1.8, 96.0,2021-07-16 02:00:00, 10.0,29
140.0, None, None, 0.6, None, 2.3, None, 13.9, None, None, None, 96.0,2021-07-16 03:00:00, None,29
128.0, 96.0, 2.0, 0.2, 13.3, 2.0, 13.9, 13.9, 138.0, 0.2, 2.2, 96.0,2021-07-16 04:00:00, 8.0,29
125.0, 96.0, 2.3, 0.2, 13.3, 1.8, 13.9, 14.2, 140.0, 0.6, 2.8, 96.0,2021-07-16 05:00:00, 11.0,29
221.0, 96.0, 2.0, 0.0, 13.3, 3.5, 13.9, 15.0, 128.0, 0.2, 3.0, 94.0,2021-07-16 06:00:00, 6.0,29
232.0, 96.0, 1.8, 0.0, 13.6, 5.3, 14.2, 15.8, 125.0, 0.2, 3.2, 89.0,2021-07-16 07:00:00, 8.0,29
223.0, 94.0, 3.5, 0.0, 14.0, 6.0, 15.0, 15.0, 221.0, 0.0, 3.2, 91.0,2021-07-16 08:00:00, 0.0,29
225.0, 89.0, 5.3, 1.2, 14.0, 5.2, 15.8, 15.3, 232.0, 0.0, 3.2, 90.0,2021-07-16 09:00:00, None,29
231.0, 91.0, 6.0, 0.4, 13.5, 10.5, 15.0, 16.3, 223.0, 0.0, 3.2, 88.0,2021-07-16 10:00:00, 24.0,29
215.0, 90.0, 5.2, 1.2, 13.7, 6.6, 15.3, 15.8, 225.0, 1.2, 4.4, 91.0,2021-07-16 11:00:00, 7.0,29
232.0, 88.0, 10.5, 0.8, 14.3, 8.8, 16.3, 16.8, 231.0, 0.4, 4.8, 87.0,2021-07-16 12:00:00, 0.0,29
199.0, 91.0, 6.6, 0.0, 14.3, 7.7, 15.8, 16.6, 215.0, 1.2, 6.0, 84.0,2021-07-16 13:00:00, 4.0,29
219.0, 87.0, 8.8, 0.0, 14.6, 8.8, 16.8, 16.3, 232.0, 0.8, 6.8, 82.0,2021-07-16 14:00:00, 4.0,29
217.0, None, None, 0.0, None, 7.7, None, 16.1, None, None, None, 77.0,2021-07-16 15:00:00, None,29
177.0, None, None, 0.0, None, 7.2, None, 16.4, None, None, None, 76.0,2021-07-16 16:00:00, None,29
227.0, 76.0, 7.2, 0.0, 12.2, 5.5, 16.4, 15.7, 177.0, 0.0, 6.8, 78.0,2021-07-16 18:00:00, 9.0,29
136.0, None, None, 0.0, None, 2.2, None, 14.9, None, None, None, 90.0,2021-07-16 19:00:00, None,29
11.0, 78.0, 5.5, 0.0, 11.9, 1.8, 15.7, 13.4, 227.0, 0.0, None, 95.0,2021-07-16 20:00:00, 5.0,29
91.0, 90.0, 2.2, 0.0, 13.3, 1.8, 14.9, 13.0, 136.0, 0.0, None, 96.0,2021-07-16 21:00:00, 9.0,29
198.0, 95.0, 1.8, 0.2, 12.6, 0.0, 13.4, 12.8, 11.0, 0.0, None, 96.0,2021-07-16 22:00:00, 7.0,29
359.0, None, None, 0.0, None, 3.0, None, 12.6, None, None, None, 96.0,2021-07-16 23:00:00, None,29
89.0, 96.0, 0.0, 0.2, 12.2, 2.0, 12.8, 12.3, 198.0, 0.2, None, 96.0,2021-07-17 00:00:00, 11.0,29
131.0, 96.0, 3.0, 0.0, 12.0, 2.7, 12.6, 12.2, 359.0, 0.0, None, 96.0,2021-07-17 01:00:00, 13.0,29
280.0, 96.0, 2.0, 0.0, 11.7, 3.0, 12.3, 12.0, 89.0, 0.2, None, 96.0,2021-07-17 02:00:00, 6.0,29
80.0, None, None, 0.0, None, 2.0, None, 11.8, None, None, None, 96.0,2021-07-17 03:00:00, None,29
169.0, 96.0, 3.0, 0.0, 11.4, 3.0, 12.0, 11.9, 280.0, 0.0, None, 96.0,2021-07-17 04:00:00, 6.0,29
220.0, 96.0, 2.0, 0.0, 11.2, 4.8, 11.8, 12.5, 80.0, 0.0, None, 96.0,2021-07-17 05:00:00, 5.0,29
142.0, None, None, 0.0, None, 3.1, None, 13.9, None, None, None, 92.0,2021-07-17 06:00:00, None,29
149.0, 96.0, 4.8, 0.2, 11.9, 4.0, 12.5, 15.3, 220.0, 0.0, None, 88.0,2021-07-17 07:00:00, 0.0,29
227.0, 92.0, 3.1, 0.0, 12.6, 6.4, 13.9, 15.5, 142.0, 0.0, None, 88.0,2021-07-17 08:00:00, 10.0,29
232.0, 88.0, 4.0, 0.2, 13.3, 8.4, 15.3, 16.6, 149.0, 0.2, None, 84.0,2021-07-17 09:00:00, 18.0,29
167.0, 88.0, 6.4, 0.4, 13.5, 4.2, 15.5, 16.1, 227.0, 0.0, None, 83.0,2021-07-17 10:00:00, 0.0,29
200.0, 84.0, 8.4, 0.0, 13.9, 4.3, 16.6, 18.5, 232.0, 0.2, None, 74.0,2021-07-17 11:00:00, 14.0,29
208.0, 83.0, 4.2, 0.0, 13.2, 6.8, 16.1, 21.2, 167.0, 0.4, None, 56.0,2021-07-17 12:00:00, 12.0,29
201.0, None, None, 0.0, None, 6.4, None, 23.0, None, None, None, 45.0,2021-07-17 13:00:00, None,29
215.0, 56.0, 6.8, 0.0, 12.1, 8.7, 21.2, 18.8, 208.0, 0.0, None, 59.0,2021-07-17 14:00:00, 4.0,29
162.0, None, None, 0.0, None, 8.8, None, 17.6, None, None, None, 67.0,2021-07-17 15:00:00, None,29
177.0, 59.0, 8.7, 0.0, 10.6, 7.2, 18.8, 17.8, 215.0, 0.0, None, 66.0,2021-07-17 16:00:00, 22.0,29
193.0, None, None, 0.0, None, 8.0, None, 18.6, None, None, None, 63.0,2021-07-17 17:00:00, None,29
224.0, 66.0, 7.2, 0.0, 11.4, 5.3, 17.8, 18.2, 177.0, 0.0, None, 67.0,2021-07-17 18:00:00, None,29
217.0, None, None, 0.0, None, 5.3, None, 16.6, None, None, None, 75.0,2021-07-17 19:00:00, None,29
160.0, 67.0, 5.3, 0.2, 12.0, 6.0, 18.2, 14.6, 224.0, 0.0, 1.2, 84.0,2021-07-17 20:00:00, 9.0,29
191.0, None, None, 0.4, None, 2.1, None, 13.0, None, None, None, 93.0,2021-07-17 21:00:00, None,29
143.0, 84.0, 6.0, 0.0, 11.9, 2.0, 14.6, 12.5, 160.0, 0.2, 1.4, 96.0,2021-07-17 22:00:00, 10.0,29
84.0, 93.0, 2.1, 0.0, 11.9, 1.8, 13.0, 12.6, 191.0, 0.4, 1.8, 96.0,2021-07-17 23:00:00, 11.0,29
176.0, 96.0, 2.0, 0.0, 11.9, 2.7, 12.5, 12.0, 143.0, 0.0, 1.6, 96.0,2021-07-18 00:00:00, 12.0,29
136.0, 96.0, 1.8, 0.0, 12.0, 3.7, 12.6, 11.8, 84.0, 0.0, 1.6, 96.0,2021-07-18 01:00:00, 12.0,29
162.0, 96.0, 2.7, 0.0, 11.4, 2.3, 12.0, 10.9, 176.0, 0.0, 1.4, 96.0,2021-07-18 02:00:00, 11.0,29
215.0, 96.0, 3.7, 0.0, 11.2, 2.1, 11.8, 10.8, 136.0, 0.0, 1.4, 96.0,2021-07-18 03:00:00, 11.0,29
27.0, 96.0, 2.3, 0.0, 10.3, 0.0, 10.9, 10.7, 162.0, 0.0, 1.4, 96.0,2021-07-18 04:00:00, 11.0,29
4.0, None, None, 0.0, None, 4.9, None, 11.6, None, None, None, 96.0,2021-07-18 05:00:00, None,29
19.0, 96.0, 0.0, 0.0, 10.1, 2.2, 10.7, 12.5, 27.0, 0.0, 1.4, 96.0,2021-07-18 06:00:00, 7.0,29
30.0, 96.0, 4.9, 0.0, 11.0, 2.7, 11.6, 15.7, 4.0, 0.0, 1.4, 78.0,2021-07-18 07:00:00, 7.0,29
232.0, 96.0, 2.2, 0.0, 11.9, 5.0, 12.5, 17.6, 19.0, 0.0, 1.4, 74.0,2021-07-18 08:00:00, 10.0,29
219.0, 78.0, 2.7, 0.0, 11.9, 6.4, 15.7, 18.1, 30.0, 0.0, 1.2, 66.0,2021-07-18 09:00:00, 0.0,29
136.0, 74.0, 5.0, 0.0, 12.9, 5.9, 17.6, 19.3, 232.0, 0.0, 1.2, 66.0,2021-07-18 10:00:00, 0.0,29
