wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
17.0, 50.0, 5.9, 0.0, 7.4, 4.4, 18.0, 16.3, 334.0, 0.0, None, 60.0,2021-07-16 00:00:00,29
334.0, 51.0, 5.6, 0.0, 7.3, 8.3, 17.5, 15.8, 277.0, 0.0, None, 61.0,2021-07-16 01:00:00,29
279.0, 60.0, 4.4, 0.0, 8.5, 2.8, 16.3, 15.6, 17.0, 0.0, None, 60.0,2021-07-16 02:00:00,29
330.0, 61.0, 8.3, 0.0, 8.3, 7.6, 15.8, 14.4, 334.0, 0.0, None, 66.0,2021-07-16 03:00:00,29
292.0, 60.0, 2.8, 0.0, 7.9, 5.0, 15.6, 14.4, 279.0, 0.0, None, 69.0,2021-07-16 04:00:00,29
336.0, 66.0, 7.6, 0.0, 8.1, 10.7, 14.4, 17.9, 330.0, 0.0, None, 53.0,2021-07-16 05:00:00,29
339.0, 69.0, 5.0, 0.0, 8.8, 14.5, 14.4, 18.9, 292.0, 0.0, None, 50.0,2021-07-16 06:00:00,29
311.0, 53.0, 10.7, 0.0, 8.2, 10.2, 17.9, 19.0, 336.0, 0.0, None, 52.0,2021-07-16 07:00:00,29
301.0, 50.0, 14.5, 0.0, 8.3, 8.7, 18.9, 19.9, 339.0, 0.0, None, 48.0,2021-07-16 08:00:00,29
357.0, 52.0, 10.2, 0.0, 8.9, 8.9, 19.0, 21.0, 311.0, 0.0, None, 45.0,2021-07-16 09:00:00,29
8.0, 48.0, 8.7, 0.0, 8.6, 9.0, 19.9, 22.9, 301.0, 0.0, None, 39.0,2021-07-16 10:00:00,29
125.0, 45.0, 8.9, 0.0, 8.6, 6.3, 21.0, 24.3, 357.0, 0.0, None, 34.0,2021-07-16 11:00:00,29
242.0, 39.0, 9.0, 0.0, 8.2, 5.7, 22.9, 24.1, 8.0, 0.0, None, 34.0,2021-07-16 12:00:00,29
259.0, 34.0, 6.3, 0.0, 7.4, 18.8, 24.3, 19.3, 125.0, 0.0, None, 58.0,2021-07-16 13:00:00,29
327.0, 34.0, 5.7, 0.0, 7.3, 12.0, 24.1, 18.5, 242.0, 0.0, None, 68.0,2021-07-16 14:00:00,29
289.0, 58.0, 18.8, 0.0, 10.8, 7.6, 19.3, 21.7, 259.0, 0.0, None, 46.0,2021-07-16 15:00:00,29
30.0, 68.0, 12.0, 0.0, 12.5, 7.4, 18.5, 22.6, 327.0, 0.0, 0.0, 41.0,2021-07-16 16:00:00,29
310.0, 46.0, 7.6, 0.0, 9.6, 7.9, 21.7, 22.9, 289.0, 0.0, 0.0, 41.0,2021-07-16 17:00:00,29
25.0, 41.0, 7.4, 0.0, 8.7, 7.1, 22.6, 21.4, 30.0, 0.0, 0.0, 47.0,2021-07-16 18:00:00,29
309.0, 41.0, 7.9, 0.0, 9.0, 8.3, 22.9, 18.1, 310.0, 0.0, 0.0, 54.0,2021-07-16 19:00:00,29
328.0, 47.0, 7.1, 0.0, 9.6, 13.4, 21.4, 17.3, 25.0, 0.0, 0.0, 57.0,2021-07-16 20:00:00,29
4.0, 54.0, 8.3, 0.0, 8.7, 10.4, 18.1, 16.3, 309.0, 0.0, 0.0, 68.0,2021-07-16 21:00:00,29
346.0, 57.0, 13.4, 0.0, 8.7, 6.4, 17.3, 14.5, 328.0, 0.0, 0.0, 78.0,2021-07-16 22:00:00,29
