wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, 46.0, 5.5, 0.0, 5.4, 0.0, 17.1, 12.6, 125.0, 0.0, 0.0, 58.0,2021-07-16 00:00:00,29
160.0, 54.0, 2.3, 0.0, 5.0, 0.0, 14.2, 11.2, 308.0, 0.0, 0.0, 62.0,2021-07-16 01:00:00,29
88.0, 58.0, 0.0, 0.0, 4.6, 0.0, 12.6, 9.9, 114.0, 0.0, 0.0, 71.0,2021-07-16 02:00:00,29
64.0, 62.0, 0.0, 0.0, 4.2, 1.0, 11.2, 9.2, 160.0, 0.0, 0.0, 74.0,2021-07-16 03:00:00,29
17.0, 71.0, 0.0, 0.0, 4.9, 0.6, 9.9, 8.6, 88.0, 0.0, 0.0, 76.0,2021-07-16 04:00:00,29
58.0, 74.0, 1.0, 0.0, 4.8, 2.6, 9.2, 8.7, 64.0, 0.0, 0.0, 80.0,2021-07-16 05:00:00,29
23.0, 76.0, 0.6, 0.0, 4.6, 2.4, 8.6, 11.2, 17.0, 0.0, 0.0, 70.0,2021-07-16 06:00:00,29
329.0, 80.0, 2.6, 0.0, 5.4, 5.2, 8.7, 15.1, 58.0, 0.0, 0.0, 56.0,2021-07-16 07:00:00,29
345.0, None, None, 0.0, None, 5.8, None, 20.3, None, None, None, 48.0,2021-07-16 08:00:00,29
349.0, 56.0, 5.2, 0.0, 6.4, 6.9, 15.1, 23.7, 329.0, 0.0, 0.0, 35.0,2021-07-16 09:00:00,29
112.0, 48.0, 5.8, 0.0, 8.9, 9.5, 20.3, 25.2, 345.0, 0.0, 0.0, 32.0,2021-07-16 10:00:00,29
242.0, 35.0, 6.9, 0.0, 7.3, 6.1, 23.7, 26.0, 349.0, 0.0, 0.0, 29.0,2021-07-16 11:00:00,29
210.0, 32.0, 9.5, 0.0, 7.3, 5.1, 25.2, 26.9, 112.0, 0.0, 0.0, 24.0,2021-07-16 12:00:00,29
263.0, 29.0, 6.1, 0.0, 6.6, 10.6, 26.0, 28.2, 242.0, 0.0, 0.0, 23.0,2021-07-16 13:00:00,29
261.0, 24.0, 5.1, 0.0, 4.6, 9.4, 26.9, 28.3, 210.0, 0.0, 0.0, 19.0,2021-07-16 14:00:00,29
253.0, 23.0, 10.6, 0.0, 5.1, 21.3, 28.2, 28.9, 263.0, 0.0, 0.0, 19.0,2021-07-16 15:00:00,29
None, 19.0, 9.4, None, 2.5, None, 28.3, None, 261.0, 0.0, 0.0, None,2021-07-16 16:00:00,29
243.0, None, None, 0.0, None, 11.9, None, 28.2, None, None, None, 16.0,2021-07-16 17:00:00,29
246.0, None, None, 0.0, None, 12.3, None, 26.5, None, None, None, 17.0,2021-07-16 18:00:00,29
219.0, 16.0, 11.9, 0.0, 0.0, 17.1, 28.2, 24.2, 243.0, 0.0, None, 18.0,2021-07-16 19:00:00,29
