wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 66.0, 7.0, 0.0, 6.0, 8.8, 12.2, 12.5, 19.0, 0.0, 0.0, 67.0,2021-07-16 00:00:00, 0.0,29
351.0, 64.0, 7.5, 0.0, 6.2, 7.7, 12.8, 12.1, 25.0, 0.0, 0.0, 79.0,2021-07-16 01:00:00, 0.0,29
18.0, 67.0, 8.8, 0.0, 6.5, 7.6, 12.5, 10.2, 15.0, 0.0, 0.0, 89.0,2021-07-16 02:00:00, 0.0,29
12.0, 79.0, 7.7, 0.0, 8.6, 8.6, 12.1, 10.3, 351.0, 0.0, 0.0, 84.0,2021-07-16 03:00:00, 0.0,29
34.0, 89.0, 7.6, 0.0, 8.5, 10.5, 10.2, 11.0, 18.0, 0.0, 0.0, 78.0,2021-07-16 04:00:00, 0.0,29
27.0, 84.0, 8.6, 0.0, 7.7, 10.4, 10.3, 10.8, 12.0, 0.0, 0.0, 85.0,2021-07-16 05:00:00, 0.0,29
18.0, 78.0, 10.5, 0.0, 7.3, 9.0, 11.0, 11.7, 34.0, 0.0, 0.0, 82.0,2021-07-16 06:00:00, 0.0,29
29.0, None, None, 0.0, None, 7.6, None, 12.7, None, None, None, 79.0,2021-07-16 07:00:00, None,29
36.0, 82.0, 9.0, 0.0, 8.7, 6.8, 11.7, 14.1, 18.0, 0.0, 0.0, 75.0,2021-07-16 08:00:00, 0.0,29
22.0, 79.0, 7.6, 0.0, 9.2, 5.3, 12.7, 16.7, 29.0, 0.0, 0.0, 64.0,2021-07-16 09:00:00, None,29
209.0, 75.0, 6.8, 0.0, 9.7, 5.0, 14.1, 17.8, 36.0, 0.0, 0.0, 58.0,2021-07-16 10:00:00, 0.0,29
246.0, None, None, 0.0, None, 7.9, None, 19.4, None, None, None, 54.0,2021-07-16 11:00:00, None,29
212.0, 58.0, 5.0, 0.0, 9.4, 8.9, 17.8, 18.0, 209.0, 0.0, 0.0, 63.0,2021-07-16 12:00:00, 0.0,29
69.0, None, None, 0.0, None, 4.9, None, 17.5, None, None, None, 58.0,2021-07-16 13:00:00, None,29
23.0, None, None, 0.0, None, 6.3, None, 16.5, None, None, None, 68.0,2021-07-16 14:00:00, None,29
2.0, None, None, 0.0, None, 7.1, None, 17.0, None, None, None, 68.0,2021-07-16 15:00:00, None,29
None, 68.0, 6.3, None, 10.6, None, 16.5, None, 23.0, 0.0, 0.0, None,2021-07-16 16:00:00, 0.0,29
None, 68.0, 7.1, None, 11.1, None, 17.0, None, 2.0, 0.0, 0.0, None,2021-07-16 17:00:00, 0.0,29
250.0, None, None, 0.0, None, 1.9, None, 11.9, None, None, None, 93.0,2021-07-16 18:00:00, None,29
