wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 60.0, 4.6, 0.0, 4.1, 2.1, 11.6, 9.2, 300.0, 0.0, 0.0, 71.0,2021-07-16 00:00:00,29
304.0, 65.0, 2.9, 0.0, 4.0, 3.4, 10.3, 8.3, 293.0, 0.0, 0.0, 76.0,2021-07-16 01:00:00,29
307.0, 71.0, 2.1, 0.0, 4.2, 3.5, 9.2, 7.5, 74.0, 0.0, 0.0, 79.0,2021-07-16 02:00:00,29
278.0, None, None, 0.0, None, 4.1, None, 6.8, None, None, None, 82.0,2021-07-16 03:00:00,29
352.0, 79.0, 3.5, 0.0, 4.1, 1.9, 7.5, 7.2, 307.0, 0.0, 0.0, 85.0,2021-07-16 04:00:00,29
50.0, 82.0, 4.1, 0.0, 3.9, 0.0, 6.8, 11.0, 278.0, 0.0, 0.0, 67.0,2021-07-16 05:00:00,29
59.0, 85.0, 1.9, 0.0, 4.8, 1.8, 7.2, 18.4, 352.0, 0.0, 0.0, 55.0,2021-07-16 06:00:00,29
161.0, 67.0, 0.0, 0.0, 5.1, 3.7, 11.0, 22.3, 50.0, 0.0, 0.0, 35.0,2021-07-16 07:00:00,29
151.0, 55.0, 1.8, 0.0, 9.2, 8.2, 18.4, 24.4, 59.0, 0.0, 0.0, 29.0,2021-07-16 08:00:00,29
152.0, 35.0, 3.7, 0.0, 6.1, 9.8, 22.3, 26.4, 161.0, 0.0, 0.0, 26.0,2021-07-16 09:00:00,29
135.0, 29.0, 8.2, 0.0, 5.2, 8.7, 24.4, 28.6, 151.0, 0.0, 0.0, 23.0,2021-07-16 10:00:00,29
229.0, 26.0, 9.8, 0.0, 5.4, 7.7, 26.4, 30.3, 152.0, 0.0, 0.0, 18.0,2021-07-16 11:00:00,29
269.0, 23.0, 8.7, 0.0, 5.5, 12.2, 28.6, 30.3, 135.0, 0.0, 0.0, 15.0,2021-07-16 12:00:00,29
None, 18.0, 7.7, None, 3.4, None, 30.3, None, 229.0, 0.0, 0.0, None,2021-07-16 13:00:00,29
None, 15.0, 12.2, None, 0.8, None, 30.3, None, 269.0, 0.0, 0.0, None,2021-07-16 14:00:00,29
267.0, None, None, 0.0, None, 4.0, None, 19.3, None, None, None, 50.0,2021-07-16 18:00:00,29
269.0, None, None, 0.0, None, 4.0, None, 15.1, None, None, None, 51.0,2021-07-16 19:00:00,29
305.0, 50.0, 4.0, 0.0, 8.6, 4.2, 19.3, 13.2, 267.0, 0.0, None, 57.0,2021-07-16 20:00:00,29
285.0, 51.0, 4.0, 0.0, 5.0, 3.6, 15.1, 11.9, 269.0, 0.0, None, 60.0,2021-07-16 21:00:00,29
262.0, 57.0, 4.2, 0.0, 4.9, 3.9, 13.2, 10.6, 305.0, 0.0, None, 65.0,2021-07-16 22:00:00,29
320.0, None, None, 0.0, None, 3.1, None, 9.3, None, None, None, 68.0,2021-07-16 23:00:00,29
328.0, 65.0, 3.9, 0.0, 4.3, 2.1, 10.6, 8.3, 262.0, 0.0, None, 73.0,2021-07-17 00:00:00,29
303.0, 68.0, 3.1, 0.0, 3.7, 3.7, 9.3, 7.5, 320.0, 0.0, None, 77.0,2021-07-17 01:00:00,29
342.0, 73.0, 2.1, 0.0, 3.7, 1.8, 8.3, 6.5, 328.0, 0.0, None, 82.0,2021-07-17 02:00:00,29
300.0, None, None, 0.0, None, 2.1, None, 5.9, None, None, None, 85.0,2021-07-17 03:00:00,29
327.0, 82.0, 1.8, 0.0, 3.7, 1.8, 6.5, 6.1, 342.0, 0.0, None, 89.0,2021-07-17 04:00:00,29
80.0, 85.0, 2.1, 0.0, 3.6, 1.6, 5.9, 9.7, 300.0, 0.0, None, 77.0,2021-07-17 05:00:00,29
173.0, 89.0, 1.8, 0.0, 4.4, 3.2, 6.1, 17.9, 327.0, 0.0, None, 48.0,2021-07-17 06:00:00,29
162.0, 77.0, 1.6, 0.0, 5.9, 9.5, 9.7, 22.2, 80.0, 0.0, None, 37.0,2021-07-17 07:00:00,29
178.0, 48.0, 3.2, 0.0, 6.7, 11.9, 17.9, 24.7, 173.0, 0.0, None, 29.0,2021-07-17 08:00:00,29
184.0, 37.0, 9.5, 0.0, 6.8, 11.9, 22.2, 26.2, 162.0, 0.0, None, 24.0,2021-07-17 09:00:00,29
