wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 61.0, 7.7, 0.0, 9.6, 8.5, 17.2, 16.4, 196.0, 0.0, None, 64.0,2021-07-16 00:00:00,29
190.0, 62.0, 7.6, 0.0, 9.6, 7.1, 16.9, 16.1, 183.0, 0.0, None, 64.0,2021-07-16 01:00:00,29
199.0, 64.0, 8.5, 0.0, 9.6, 6.3, 16.4, 15.9, 195.0, 0.0, None, 64.0,2021-07-16 02:00:00,29
187.0, 64.0, 7.1, 0.0, 9.3, 6.4, 16.1, 15.6, 190.0, 0.0, None, 65.0,2021-07-16 03:00:00,29
177.0, 64.0, 6.3, 0.0, 9.1, 6.3, 15.9, 15.5, 199.0, 0.0, None, 65.0,2021-07-16 04:00:00,29
188.0, 65.0, 6.4, 0.0, 9.0, 5.3, 15.6, 15.5, 187.0, 0.0, None, 66.0,2021-07-16 05:00:00,29
192.0, 65.0, 6.3, 0.0, 9.0, 7.5, 15.5, 15.9, 177.0, 0.0, None, 65.0,2021-07-16 06:00:00,29
201.0, 66.0, 5.3, 0.0, 9.2, 9.0, 15.5, 16.2, 188.0, 0.0, None, 64.0,2021-07-16 07:00:00,29
208.0, 65.0, 7.5, 0.0, 9.3, 10.7, 15.9, 16.3, 192.0, 0.0, None, 63.0,2021-07-16 08:00:00,29
200.0, 64.0, 9.0, 0.0, 9.4, 10.8, 16.2, 17.1, 201.0, 0.0, None, 61.0,2021-07-16 09:00:00,29
204.0, 63.0, 10.7, 0.0, 9.3, 14.9, 16.3, 18.3, 208.0, 0.0, None, 57.0,2021-07-16 10:00:00,29
206.0, 61.0, 10.8, 0.0, 9.5, 15.6, 17.1, 20.1, 200.0, 0.0, None, 51.0,2021-07-16 11:00:00,29
202.0, 57.0, 14.9, 0.0, 9.6, 13.9, 18.3, 21.2, 204.0, 0.0, None, 48.0,2021-07-16 12:00:00,29
209.0, 51.0, 15.6, 0.0, 9.7, 19.3, 20.1, 20.5, 206.0, 0.0, None, 47.0,2021-07-16 13:00:00,29
207.0, 48.0, 13.9, 0.0, 9.8, 16.8, 21.2, 20.6, 202.0, 0.0, None, 47.0,2021-07-16 14:00:00,29
206.0, 47.0, 19.3, 0.0, 8.8, 15.0, 20.5, 21.5, 209.0, 0.0, None, 42.0,2021-07-16 15:00:00,29
205.0, 47.0, 16.8, 0.0, 8.9, 17.3, 20.6, 20.3, 207.0, 0.0, 0.0, 46.0,2021-07-16 16:00:00,29
204.0, 42.0, 15.0, 0.0, 8.1, 12.6, 21.5, 19.3, 206.0, 0.0, 0.0, 50.0,2021-07-16 17:00:00,29
217.0, 46.0, 17.3, 0.0, 8.3, 8.2, 20.3, 18.7, 205.0, 0.0, 0.0, 54.0,2021-07-16 18:00:00,29
202.0, 50.0, 12.6, 0.0, 8.6, 5.8, 19.3, 17.7, 204.0, 0.0, 0.0, 59.0,2021-07-16 19:00:00,29
215.0, 54.0, 8.2, 0.0, 9.2, 2.8, 18.7, 16.8, 217.0, 0.0, 0.0, 62.0,2021-07-16 20:00:00,29
70.0, 59.0, 5.8, 0.0, 9.6, 1.7, 17.7, 16.7, 202.0, 0.0, 0.0, 63.0,2021-07-16 21:00:00,29
196.0, 62.0, 2.8, 0.0, 9.5, 3.9, 16.8, 16.7, 215.0, 0.0, 0.0, 63.0,2021-07-16 22:00:00,29
200.0, 63.0, 1.7, 0.0, 9.6, 3.1, 16.7, 16.5, 70.0, 0.0, 0.0, 67.0,2021-07-16 23:00:00,29
19.0, 63.0, 3.9, 0.0, 9.6, 0.0, 16.7, 16.1, 196.0, 0.0, 0.0, 68.0,2021-07-17 00:00:00,29
159.0, 67.0, 3.1, 0.0, 10.4, 3.3, 16.5, 16.2, 200.0, 0.0, 0.0, 68.0,2021-07-17 01:00:00,29
210.0, 68.0, 0.0, 0.0, 10.2, 8.3, 16.1, 16.0, 19.0, 0.0, 0.0, 71.0,2021-07-17 02:00:00,29
194.0, 68.0, 3.3, 0.0, 10.3, 8.1, 16.2, 15.7, 159.0, 0.0, 0.0, 75.0,2021-07-17 03:00:00,29
181.0, 71.0, 8.3, 0.0, 10.7, 3.7, 16.0, 15.6, 210.0, 0.0, 0.0, 77.0,2021-07-17 04:00:00,29
199.0, 75.0, 8.1, 0.0, 11.3, 6.9, 15.7, 15.7, 194.0, 0.0, 0.0, 77.0,2021-07-17 05:00:00,29
215.0, 77.0, 3.7, 0.0, 11.6, 6.7, 15.6, 15.9, 181.0, 0.0, 0.0, 78.0,2021-07-17 06:00:00,29
205.0, 77.0, 6.9, 0.0, 11.7, 10.3, 15.7, 16.0, 199.0, 0.0, 0.0, 78.0,2021-07-17 07:00:00,29
195.0, 78.0, 6.7, 0.0, 12.1, 8.4, 15.9, 18.3, 215.0, 0.0, 0.0, 67.0,2021-07-17 08:00:00,29
209.0, 78.0, 10.3, 0.0, 12.2, 14.8, 16.0, 19.0, 205.0, 0.0, 0.0, 60.0,2021-07-17 09:00:00,29
215.0, 67.0, 8.4, 0.0, 12.1, 16.1, 18.3, 21.2, 195.0, 0.0, 0.0, 53.0,2021-07-17 10:00:00,29
203.0, 60.0, 14.8, 0.0, 11.1, 16.3, 19.0, 20.5, 209.0, 0.0, 0.0, 53.0,2021-07-17 11:00:00,29
211.0, 53.0, 16.1, 0.0, 11.2, 16.5, 21.2, 22.0, 215.0, 0.0, 0.0, 46.0,2021-07-17 12:00:00,29
202.0, 53.0, 16.3, 0.0, 10.6, 13.2, 20.5, 21.6, 203.0, 0.0, 0.0, 46.0,2021-07-17 13:00:00,29
211.0, 46.0, 16.5, 0.0, 9.9, 10.1, 22.0, 24.4, 211.0, 0.0, 0.0, 36.0,2021-07-17 14:00:00,29
214.0, 46.0, 13.2, 0.0, 9.5, 11.5, 21.6, 23.0, 202.0, 0.0, 0.0, 39.0,2021-07-17 15:00:00,29
217.0, 36.0, 10.1, 0.0, 8.4, 10.9, 24.4, 24.3, 211.0, 0.0, 0.0, 37.0,2021-07-17 16:00:00,29
208.0, 39.0, 11.5, 0.0, 8.3, 11.3, 23.0, 23.5, 214.0, 0.0, 0.0, 38.0,2021-07-17 17:00:00,29
212.0, 37.0, 10.9, 0.0, 8.7, 8.5, 24.3, 21.5, 217.0, 0.0, 0.0, 47.0,2021-07-17 18:00:00,29
168.0, 38.0, 11.3, 0.0, 8.4, 3.5, 23.5, 19.2, 208.0, 0.0, 0.0, 57.0,2021-07-17 19:00:00,29
84.0, 47.0, 8.5, 0.0, 9.7, 5.5, 21.5, 17.7, 212.0, 0.0, 0.0, 58.0,2021-07-17 20:00:00,29
97.0, 57.0, 3.5, 0.0, 10.5, 5.0, 19.2, 16.7, 168.0, 0.0, 0.0, 59.0,2021-07-17 21:00:00,29
86.0, 58.0, 5.5, 0.0, 9.3, 5.4, 17.7, 15.9, 84.0, 0.0, 0.0, 62.0,2021-07-17 22:00:00,29
82.0, 59.0, 5.0, 0.0, 8.7, 4.8, 16.7, 15.7, 97.0, 0.0, 0.0, 65.0,2021-07-17 23:00:00,29
90.0, 62.0, 5.4, 0.0, 8.6, 4.1, 15.9, 15.2, 86.0, 0.0, 0.0, 67.0,2021-07-18 00:00:00,29
76.0, 65.0, 4.8, 0.0, 9.1, 0.0, 15.7, 14.7, 82.0, 0.0, 0.0, 69.0,2021-07-18 01:00:00,29
115.0, 67.0, 4.1, 0.0, 9.1, 0.0, 15.2, 14.5, 90.0, 0.0, 0.0, 71.0,2021-07-18 02:00:00,29
112.0, 69.0, 0.0, 0.0, 9.1, 0.0, 14.7, 13.6, 76.0, 0.0, 0.0, 76.0,2021-07-18 03:00:00,29
177.0, 71.0, 0.0, 0.0, 9.3, 0.0, 14.5, 13.5, 115.0, 0.0, 0.0, 77.0,2021-07-18 04:00:00,29
1.0, 76.0, 0.0, 0.0, 9.5, 0.0, 13.6, 13.2, 112.0, 0.0, 0.0, 77.0,2021-07-18 05:00:00,29
86.0, 77.0, 0.0, 0.0, 9.6, 0.0, 13.5, 13.7, 177.0, 0.0, 0.0, 78.0,2021-07-18 06:00:00,29
93.0, 77.0, 0.0, 0.0, 9.3, 2.1, 13.2, 15.5, 1.0, 0.0, 0.0, 75.0,2021-07-18 07:00:00,29
228.0, 78.0, 0.0, 0.0, 9.9, 9.1, 13.7, 20.4, 86.0, 0.0, 0.0, 55.0,2021-07-18 08:00:00,29
204.0, 75.0, 2.1, 0.0, 11.1, 11.7, 15.5, 20.9, 93.0, 0.0, 0.0, 52.0,2021-07-18 09:00:00,29
207.0, 55.0, 9.1, 0.0, 11.1, 13.8, 20.4, 22.6, 228.0, 0.0, 0.0, 44.0,2021-07-18 10:00:00,29
None, 52.0, 11.7, None, 10.7, None, 20.9, None, 204.0, 0.0, 0.0, None,2021-07-18 11:00:00,29
213.0, 44.0, 13.8, 0.0, 9.7, 16.2, 22.6, 25.6, 207.0, 0.0, 0.0, 37.0,2021-07-18 12:00:00,29
206.0, None, None, 0.0, None, 15.1, None, 27.1, None, None, None, 32.0,2021-07-18 13:00:00,29
214.0, 37.0, 16.2, 0.0, 9.8, 14.3, 25.6, 27.9, 213.0, 0.0, None, 29.0,2021-07-18 14:00:00,29
212.0, 32.0, 15.1, 0.0, 9.0, 15.1, 27.1, 28.2, 206.0, 0.0, None, 27.0,2021-07-18 15:00:00,29
206.0, 29.0, 14.3, 0.0, 8.2, 14.6, 27.9, 27.3, 214.0, 0.0, None, 29.0,2021-07-18 16:00:00,29
210.0, 27.0, 15.1, 0.0, 7.4, 15.5, 28.2, 26.3, 212.0, 0.0, None, 32.0,2021-07-18 17:00:00,29
225.0, 29.0, 14.6, 0.0, 7.7, 7.6, 27.3, 24.7, 206.0, 0.0, None, 38.0,2021-07-18 18:00:00,29
7.0, 32.0, 15.5, 0.0, 8.3, 4.6, 26.3, 21.9, 210.0, 0.0, None, 45.0,2021-07-18 19:00:00,29
101.0, 38.0, 7.6, 0.0, 9.4, 4.1, 24.7, 20.1, 225.0, 0.0, None, 45.0,2021-07-18 20:00:00,29
86.0, 45.0, 4.6, 0.0, 9.4, 5.4, 21.9, 19.0, 7.0, 0.0, None, 47.0,2021-07-18 21:00:00,29
69.0, 45.0, 4.1, 0.0, 7.8, 2.8, 20.1, 18.3, 101.0, 0.0, None, 48.0,2021-07-18 22:00:00,29
70.0, 47.0, 5.4, 0.0, 7.4, 2.9, 19.0, 17.6, 86.0, 0.0, None, 50.0,2021-07-18 23:00:00,29
84.0, 48.0, 2.8, 0.0, 7.1, 2.4, 18.3, 16.9, 69.0, 0.0, None, 51.0,2021-07-19 00:00:00,29
76.0, 50.0, 2.9, 0.0, 7.1, 0.0, 17.6, 15.9, 70.0, 0.0, None, 54.0,2021-07-19 01:00:00,29
18.0, 51.0, 2.4, 0.0, 6.7, 1.9, 16.9, 15.3, 84.0, 0.0, None, 55.0,2021-07-19 02:00:00,29
350.0, 54.0, 0.0, 0.0, 6.6, 3.9, 15.9, 14.8, 76.0, 0.0, None, 56.0,2021-07-19 03:00:00,29
