wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 32.0, 3.9, None, 4.4, None, 21.8, None, 61.0, 0.0, 0.0, None,2021-07-16 00:00:00, None,29
71.0, 34.0, 4.6, 0.0, 4.6, 3.9, 21.0, 19.4, 57.0, 0.0, 0.0, 42.0,2021-07-16 01:00:00, None,29
97.0, None, None, 0.0, None, 5.3, None, 18.2, None, None, None, 47.0,2021-07-16 02:00:00, None,29
65.0, 42.0, 3.9, 0.0, 6.2, 4.8, 19.4, 17.4, 71.0, 0.0, None, 45.0,2021-07-16 03:00:00, None,29
59.0, 47.0, 5.3, 0.0, 6.7, 4.2, 18.2, 17.7, 97.0, 0.0, None, 48.0,2021-07-16 04:00:00, None,29
50.0, 45.0, 4.8, 0.0, 5.4, 4.7, 17.4, 18.2, 65.0, 0.0, None, 50.0,2021-07-16 05:00:00, None,29
44.0, 48.0, 4.2, 0.0, 6.6, 2.4, 17.7, 20.5, 59.0, 0.0, None, 47.0,2021-07-16 06:00:00, None,29
316.0, 50.0, 4.7, 0.0, 7.6, 7.5, 18.2, 22.7, 50.0, 0.0, None, 39.0,2021-07-16 07:00:00, None,29
280.0, 47.0, 2.4, 0.0, 8.8, 6.6, 20.5, 25.8, 44.0, 0.0, None, 32.0,2021-07-16 08:00:00, None,29
298.0, 39.0, 7.5, 0.0, 8.0, 5.1, 22.7, 27.9, 316.0, 0.0, None, 29.0,2021-07-16 09:00:00, None,29
287.0, 32.0, 6.6, 0.0, 7.9, 5.4, 25.8, 27.9, 280.0, 0.0, None, 27.0,2021-07-16 10:00:00, None,29
334.0, 29.0, 5.1, 0.0, 8.2, 5.0, 27.9, 29.8, 298.0, 0.0, None, 24.0,2021-07-16 11:00:00, None,29
298.0, 27.0, 5.4, 0.0, 7.2, 8.8, 27.9, 31.4, 287.0, 0.0, None, 24.0,2021-07-16 12:00:00, None,29
217.0, 24.0, 5.0, 0.0, 7.1, 10.2, 29.8, 32.1, 334.0, 0.0, None, 21.0,2021-07-16 13:00:00, None,29
