wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 37.0, 8.1, 0.0, 12.0, 2.3, 28.0, 25.4, 283.0, 0.0, 0.0, 56.0,2021-07-16 15:00:00, None,29
None, 44.0, 5.9, None, 12.5, None, 25.7, None, 275.0, 0.0, 0.0, None,2021-07-16 16:00:00, None,29
303.0, 56.0, 2.3, 0.0, 16.0, 5.7, 25.4, 24.3, 18.0, 0.0, 0.0, 42.0,2021-07-16 17:00:00, None,29
302.0, None, None, 0.0, None, 8.3, None, 23.4, None, None, None, 45.0,2021-07-16 18:00:00, None,29
327.0, 42.0, 5.7, 0.0, 10.6, 4.0, 24.3, 19.5, 303.0, 0.0, None, 69.0,2021-07-16 19:00:00, None,29
8.0, 45.0, 8.3, 0.0, 10.8, 2.4, 23.4, 16.8, 302.0, 0.0, None, 70.0,2021-07-16 20:00:00, None,29
54.0, 69.0, 4.0, 0.0, 13.7, 4.9, 19.5, 15.3, 327.0, 0.0, None, 78.0,2021-07-16 21:00:00, None,29
24.0, 70.0, 2.4, 0.0, 11.3, 3.7, 16.8, 14.7, 8.0, 0.0, None, 78.0,2021-07-16 22:00:00, None,29
17.0, 78.0, 4.9, 0.0, 11.5, 4.2, 15.3, 13.4, 54.0, 0.0, None, 82.0,2021-07-16 23:00:00, None,29
326.0, 78.0, 3.7, 0.0, 10.9, 3.1, 14.7, 12.5, 24.0, 0.0, None, 86.0,2021-07-17 00:00:00, None,29
253.0, 82.0, 4.2, 0.0, 10.4, 2.2, 13.4, 11.8, 17.0, 0.0, None, 89.0,2021-07-17 01:00:00, None,29
35.0, 86.0, 3.1, 0.0, 10.2, 5.0, 12.5, 11.1, 326.0, 0.0, None, 91.0,2021-07-17 02:00:00, None,29
22.0, 89.0, 2.2, 0.0, 10.0, 2.3, 11.8, 11.1, 253.0, 0.0, None, 90.0,2021-07-17 03:00:00, None,29
64.0, 91.0, 5.0, 0.0, 9.7, 2.5, 11.1, 10.9, 35.0, 0.0, None, 93.0,2021-07-17 04:00:00, None,29
49.0, 90.0, 2.3, 0.0, 9.5, 4.7, 11.1, 14.0, 22.0, 0.0, None, 81.0,2021-07-17 05:00:00, None,29
157.0, 93.0, 2.5, 0.0, 9.8, 1.9, 10.9, 17.8, 64.0, 0.0, None, 66.0,2021-07-17 06:00:00, None,29
135.0, 81.0, 4.7, 0.0, 10.8, 4.0, 14.0, 22.1, 49.0, 0.0, None, 55.0,2021-07-17 07:00:00, None,29
228.0, 66.0, 1.9, 0.0, 11.4, 5.2, 17.8, 24.9, 157.0, 0.0, None, 44.0,2021-07-17 08:00:00, None,29
275.0, 55.0, 4.0, 0.0, 12.6, 5.8, 22.1, 25.7, 135.0, 0.0, None, 41.0,2021-07-17 09:00:00, None,29
305.0, 44.0, 5.2, 0.0, 11.8, 6.4, 24.9, 26.4, 228.0, 0.0, None, 41.0,2021-07-17 10:00:00, None,29
317.0, 41.0, 5.8, 0.0, 11.5, 9.4, 25.7, 28.4, 275.0, 0.0, None, 28.0,2021-07-17 11:00:00, None,29
183.0, 41.0, 6.4, 0.0, 12.1, 6.3, 26.4, 29.7, 305.0, 0.0, None, 22.0,2021-07-17 12:00:00, None,29
290.0, 28.0, 9.4, 0.0, 8.1, 7.1, 28.4, 31.3, 317.0, 0.0, None, 23.0,2021-07-17 13:00:00, None,29
273.0, 22.0, 6.3, 0.0, 5.7, 6.7, 29.7, 30.9, 183.0, 0.0, None, 19.0,2021-07-17 14:00:00, None,29
286.0, 23.0, 7.1, 0.0, 7.7, 4.2, 31.3, 28.1, 290.0, 0.0, None, 25.0,2021-07-17 15:00:00, None,29
233.0, 19.0, 6.7, 0.0, 4.6, 5.3, 30.9, 30.8, 273.0, 0.0, None, 18.0,2021-07-17 16:00:00, None,29
301.0, 25.0, 4.2, 0.0, 6.2, 6.8, 28.1, 28.8, 286.0, 0.0, None, 22.0,2021-07-17 17:00:00, None,29
302.0, 18.0, 5.3, 0.0, 3.8, 10.1, 30.8, 25.2, 233.0, 0.0, 0.0, 31.0,2021-07-17 18:00:00, None,29
275.0, 22.0, 6.8, 0.0, 5.0, 4.5, 28.8, 22.3, 301.0, 0.0, 0.0, 38.0,2021-07-17 19:00:00, None,29
292.0, 31.0, 10.1, 0.0, 6.9, 6.2, 25.2, 19.7, 302.0, 0.0, 0.0, 45.0,2021-07-17 20:00:00, None,29
12.0, 38.0, 4.5, 0.0, 7.3, 2.2, 22.3, 16.2, 275.0, 0.0, 0.0, 64.0,2021-07-17 21:00:00, None,29
26.0, 45.0, 6.2, 0.0, 7.4, 1.8, 19.7, 14.2, 292.0, 0.0, 0.0, 69.0,2021-07-17 22:00:00, None,29
51.0, 64.0, 2.2, 0.0, 9.4, 2.8, 16.2, 13.3, 12.0, 0.0, 0.0, 72.0,2021-07-17 23:00:00, None,29
350.0, 69.0, 1.8, 0.0, 8.6, 3.8, 14.2, 12.1, 26.0, 0.0, 0.0, 77.0,2021-07-18 00:00:00, None,29
39.0, 72.0, 2.8, 0.0, 8.4, 2.7, 13.3, 10.9, 51.0, 0.0, 0.0, 82.0,2021-07-18 01:00:00, None,29
57.0, 77.0, 3.8, 0.0, 8.2, 3.7, 12.1, 9.9, 350.0, 0.0, 0.0, 86.0,2021-07-18 02:00:00, None,29
57.0, 82.0, 2.7, 0.0, 8.0, 1.6, 10.9, 9.7, 39.0, 0.0, 0.0, 87.0,2021-07-18 03:00:00, None,29
65.0, 86.0, 3.7, 0.0, 7.7, 1.7, 9.9, 9.2, 57.0, 0.0, 0.0, 91.0,2021-07-18 04:00:00, None,29
215.0, 87.0, 1.6, 0.0, 7.6, 2.2, 9.7, 14.4, 57.0, 0.0, 0.0, 71.0,2021-07-18 05:00:00, None,29
120.0, 91.0, 1.7, 0.0, 7.8, 3.6, 9.2, 18.2, 65.0, 0.0, 0.0, 58.0,2021-07-18 06:00:00, None,29
167.0, 71.0, 2.2, 0.0, 9.2, 4.5, 14.4, 21.5, 215.0, 0.0, 0.0, 47.0,2021-07-18 07:00:00, None,29
143.0, 58.0, 3.6, 0.0, 9.8, 4.8, 18.2, 24.6, 120.0, 0.0, 0.0, 43.0,2021-07-18 08:00:00, None,29
239.0, 47.0, 4.5, 0.0, 9.7, 6.2, 21.5, 26.8, 167.0, 0.0, 0.0, 31.0,2021-07-18 09:00:00, None,29
186.0, 43.0, 4.8, 0.0, 11.2, 5.3, 24.6, 29.0, 143.0, 0.0, 0.0, 27.0,2021-07-18 10:00:00, None,29
248.0, 31.0, 6.2, 0.0, 8.3, 7.2, 26.8, 31.9, 239.0, 0.0, 0.0, 19.0,2021-07-18 11:00:00, None,29
210.0, 27.0, 5.3, 0.0, 8.1, 5.7, 29.0, 30.9, 186.0, 0.0, 0.0, 18.0,2021-07-18 12:00:00, None,29
334.0, 19.0, 7.2, 0.0, 5.4, 6.6, 31.9, 30.6, 248.0, 0.0, 0.0, 18.0,2021-07-18 13:00:00, None,29
246.0, 18.0, 5.7, 0.0, 3.8, 11.6, 30.9, 33.4, 210.0, 0.0, 0.0, 14.0,2021-07-18 14:00:00, None,29
259.0, 18.0, 6.6, 0.0, 3.6, 9.6, 30.6, 32.7, 334.0, 0.0, 0.0, 14.0,2021-07-18 15:00:00, None,29
256.0, 14.0, 11.6, 0.0, 2.3, 6.3, 33.4, 31.7, 246.0, 0.0, 0.0, 14.0,2021-07-18 16:00:00, None,29
307.0, 14.0, 9.6, 0.0, 1.7, 4.8, 32.7, 29.1, 259.0, 0.0, 0.0, 21.0,2021-07-18 17:00:00, None,29
266.0, 14.0, 6.3, 0.0, 0.9, 6.0, 31.7, 25.9, 256.0, 0.0, 0.0, 28.0,2021-07-18 18:00:00, None,29
280.0, 21.0, 4.8, 0.0, 4.6, 6.5, 29.1, 23.4, 307.0, 0.0, 0.0, 32.0,2021-07-18 19:00:00, None,29
329.0, 28.0, 6.0, 0.0, 6.0, 7.0, 25.9, 19.4, 266.0, 0.0, 0.0, 50.0,2021-07-18 20:00:00, None,29
41.0, 32.0, 6.5, 0.0, 5.8, 2.1, 23.4, 15.9, 280.0, 0.0, 0.0, 59.0,2021-07-18 21:00:00, None,29
311.0, 50.0, 7.0, 0.0, 8.7, 3.4, 19.4, 14.9, 329.0, 0.0, 0.0, 61.0,2021-07-18 22:00:00, None,29
292.0, 59.0, 2.1, 0.0, 7.9, 2.5, 15.9, 13.1, 41.0, 0.0, 0.0, 66.0,2021-07-18 23:00:00, None,29
87.0, 61.0, 3.4, 0.0, 7.5, 1.6, 14.9, 12.5, 311.0, 0.0, 0.0, 70.0,2021-07-19 00:00:00, None,29
338.0, 66.0, 2.5, 0.0, 6.9, 2.5, 13.1, 10.7, 292.0, 0.0, 0.0, 78.0,2021-07-19 01:00:00, None,29
274.0, 70.0, 1.6, 0.0, 7.2, 2.5, 12.5, 10.5, 87.0, 0.0, 0.0, 78.0,2021-07-19 02:00:00, None,29
21.0, 78.0, 2.5, 0.0, 7.0, 2.6, 10.7, 9.5, 338.0, 0.0, 0.0, 83.0,2021-07-19 03:00:00, None,29
29.0, 78.0, 2.5, 0.0, 6.8, 2.5, 10.5, 9.3, 274.0, 0.0, 0.0, 86.0,2021-07-19 04:00:00, None,29
112.0, 83.0, 2.6, 0.0, 6.8, 0.0, 9.5, 13.9, 21.0, 0.0, 0.0, 72.0,2021-07-19 05:00:00, None,29
69.0, None, None, 0.0, None, 2.7, None, 18.0, None, None, None, 59.0,2021-07-19 06:00:00, None,29
253.0, 72.0, 0.0, 0.0, 8.9, 3.8, 13.9, 21.1, 112.0, 0.0, 0.0, 50.0,2021-07-19 07:00:00, None,29
9.0, 59.0, 2.7, 0.0, 9.9, 3.6, 18.0, 23.7, 69.0, 0.0, 0.0, 45.0,2021-07-19 08:00:00, None,29
185.0, None, None, 0.0, None, 7.1, None, 26.2, None, None, None, 35.0,2021-07-19 09:00:00, None,29
199.0, None, None, 0.0, None, 5.0, None, 29.0, None, None, None, 26.0,2021-07-19 10:00:00, None,29
191.0, 35.0, 7.1, 0.0, 9.5, 4.8, 26.2, 31.0, 185.0, 0.0, 0.0, 23.0,2021-07-19 11:00:00, None,29
119.0, 26.0, 5.0, 0.0, 7.6, 5.6, 29.0, 31.9, 199.0, 0.0, 0.0, 22.0,2021-07-19 12:00:00, None,29
217.0, 23.0, 4.8, 0.0, 7.5, 6.5, 31.0, 34.4, 191.0, 0.0, 0.0, 16.0,2021-07-19 13:00:00, None,29
289.0, 22.0, 5.6, 0.0, 7.6, 6.0, 31.9, 35.6, 119.0, 0.0, 0.0, 14.0,2021-07-19 14:00:00, None,29
None, 16.0, 6.5, None, 5.0, None, 34.4, None, 217.0, 0.0, 0.0, None,2021-07-19 15:00:00, None,29
193.0, 14.0, 6.0, 0.0, 4.0, 4.4, 35.6, 34.4, 289.0, 0.0, 0.0, 10.0,2021-07-19 16:00:00, None,29
313.0, None, None, 0.0, None, 8.0, None, 31.0, None, None, None, 16.0,2021-07-19 17:00:00, None,29
22.0, 10.0, 4.4, 0.0, -1.6, 4.5, 34.4, 27.5, 193.0, 0.0, None, 26.0,2021-07-19 18:00:00, None,29
71.0, 16.0, 8.0, 0.0, 2.3, 4.0, 31.0, 22.0, 313.0, 0.0, None, 53.0,2021-07-19 19:00:00, None,29
237.0, 26.0, 4.5, 0.0, 6.3, 2.2, 27.5, 20.5, 22.0, 0.0, None, 49.0,2021-07-19 20:00:00, None,29
17.0, 53.0, 4.0, 0.0, 12.0, 4.4, 22.0, 17.5, 71.0, 0.0, None, 52.0,2021-07-19 21:00:00, None,29
68.0, 49.0, 2.2, 0.0, 9.4, 4.2, 20.5, 15.8, 237.0, 0.0, None, 61.0,2021-07-19 22:00:00, None,29
295.0, 52.0, 4.4, 0.0, 7.5, 1.8, 17.5, 15.1, 17.0, 0.0, None, 62.0,2021-07-19 23:00:00, None,29
11.0, 61.0, 4.2, 0.0, 8.3, 2.6, 15.8, 13.9, 68.0, 0.0, None, 66.0,2021-07-20 00:00:00, None,29
39.0, 62.0, 1.8, 0.0, 7.9, 3.6, 15.1, 13.3, 295.0, 0.0, None, 69.0,2021-07-20 01:00:00, None,29
None, 66.0, 2.6, None, 7.7, None, 13.9, None, 11.0, 0.0, None, None,2021-07-20 02:00:00, None,29
58.0, 69.0, 3.6, 0.0, 7.7, 4.2, 13.3, 12.5, 39.0, 0.0, None, 77.0,2021-07-20 03:00:00, None,29
31.0, None, None, 0.0, None, 4.6, None, 13.0, None, None, None, 74.0,2021-07-20 04:00:00, None,29
234.0, 77.0, 4.2, 0.0, 8.6, 3.5, 12.5, 15.9, 58.0, 0.0, None, 63.0,2021-07-20 05:00:00, None,29
91.0, 74.0, 4.6, 0.0, 8.5, 3.5, 13.0, 18.9, 31.0, 0.0, None, 58.0,2021-07-20 06:00:00, None,29
84.0, 63.0, 3.5, 0.0, 8.9, 4.6, 15.9, 22.1, 234.0, 0.0, None, 47.0,2021-07-20 07:00:00, None,29
102.0, 58.0, 3.5, 0.0, 10.5, 5.5, 18.9, 25.0, 91.0, 0.0, None, 40.0,2021-07-20 08:00:00, None,29
182.0, None, None, 0.0, None, 5.3, None, 27.6, None, None, None, 30.0,2021-07-20 09:00:00, None,29
178.0, 40.0, 5.5, 0.0, 10.5, 6.2, 25.0, 29.7, 102.0, 0.0, None, 24.0,2021-07-20 10:00:00, None,29
327.0, 30.0, 5.3, 0.0, 8.5, 4.8, 27.6, 31.8, 182.0, 0.0, None, 22.0,2021-07-20 11:00:00, None,29
197.0, 24.0, 6.2, 0.0, 7.0, 12.7, 29.7, 33.8, 178.0, 0.0, None, 17.0,2021-07-20 12:00:00, None,29
237.0, 22.0, 4.8, 0.0, 7.5, 7.4, 31.8, 34.2, 327.0, 0.0, None, 11.0,2021-07-20 13:00:00, None,29
240.0, 17.0, 12.7, 0.0, 5.4, 6.2, 33.8, 33.7, 197.0, 0.0, None, 12.0,2021-07-20 14:00:00, None,29
277.0, 11.0, 7.4, 0.0, -0.4, 9.9, 34.2, 32.8, 237.0, 0.0, None, 14.0,2021-07-20 15:00:00, None,29
321.0, 12.0, 6.2, 0.0, 0.4, 8.5, 33.7, 31.2, 240.0, 0.0, None, 15.0,2021-07-20 16:00:00, None,29
231.0, 14.0, 9.9, 0.0, 1.8, 5.3, 32.8, 29.2, 277.0, 0.0, None, 23.0,2021-07-20 17:00:00, None,29
320.0, 15.0, 8.5, 0.0, 1.5, 10.5, 31.2, 27.0, 321.0, 0.0, None, 19.0,2021-07-20 18:00:00, None,29
200.0, 23.0, 5.3, 0.0, 6.0, 5.9, 29.2, 24.1, 231.0, 0.0, None, 28.0,2021-07-20 19:00:00, None,29
323.0, 19.0, 10.5, 0.0, 1.4, 4.8, 27.0, 21.5, 320.0, 0.0, None, 40.0,2021-07-20 20:00:00, None,29
318.0, 28.0, 5.9, 0.0, 4.5, 3.7, 24.1, 19.8, 200.0, 0.0, None, 44.0,2021-07-20 21:00:00, None,29
252.0, 40.0, 4.8, 0.0, 7.3, 2.4, 21.5, 18.4, 323.0, 0.0, None, 54.0,2021-07-20 22:00:00, None,29
128.0, 44.0, 3.7, 0.0, 7.2, 1.7, 19.8, 16.9, 318.0, 0.0, None, 53.0,2021-07-20 23:00:00, None,29
9.0, 54.0, 2.4, 0.0, 8.9, 2.8, 18.4, 15.5, 252.0, 0.0, None, 63.0,2021-07-21 00:00:00, None,29
31.0, 53.0, 1.7, 0.0, 7.3, 3.7, 16.9, 14.2, 128.0, 0.0, None, 65.0,2021-07-21 01:00:00, None,29
3.0, 63.0, 2.8, 0.0, 8.5, 3.1, 15.5, 13.1, 9.0, 0.0, None, 72.0,2021-07-21 02:00:00, None,29
13.0, 65.0, 3.7, 0.0, 7.7, 1.7, 14.2, 11.6, 31.0, 0.0, None, 82.0,2021-07-21 03:00:00, None,29
57.0, 72.0, 3.1, 0.0, 8.2, 1.7, 13.1, 11.1, 3.0, 0.0, 0.0, 86.0,2021-07-21 04:00:00, None,29
162.0, 82.0, 1.7, 0.0, 8.6, 2.4, 11.6, 14.5, 13.0, 0.0, 0.0, 76.0,2021-07-21 05:00:00, None,29
69.0, 86.0, 1.7, 0.0, 8.8, 3.2, 11.1, 16.8, 57.0, 0.0, 0.0, 63.0,2021-07-21 06:00:00, None,29
180.0, 76.0, 2.4, 0.0, 10.3, 3.8, 14.5, 21.3, 162.0, 0.0, 0.0, 48.0,2021-07-21 07:00:00, None,29
83.0, 63.0, 3.2, 0.0, 9.7, 4.4, 16.8, 24.5, 69.0, 0.0, 0.0, 37.0,2021-07-21 08:00:00, None,29
208.0, 48.0, 3.8, 0.0, 9.9, 6.4, 21.3, 27.4, 180.0, 0.0, 0.0, 31.0,2021-07-21 09:00:00, None,29
273.0, 37.0, 4.4, 0.0, 8.9, 7.5, 24.5, 30.4, 83.0, 0.0, 0.0, 22.0,2021-07-21 10:00:00, None,29
191.0, 31.0, 6.4, 0.0, 8.8, 9.4, 27.4, 30.4, 208.0, 0.0, 0.0, 18.0,2021-07-21 11:00:00, None,29
157.0, 22.0, 7.5, 0.0, 6.3, 12.1, 30.4, 29.5, 273.0, 0.0, 0.0, 22.0,2021-07-21 12:00:00, None,29
164.0, 18.0, 9.4, 0.0, 3.4, 8.9, 30.4, 28.7, 191.0, 0.0, 0.0, 21.0,2021-07-21 13:00:00, None,29
67.0, 22.0, 12.1, 0.0, 5.6, 9.5, 29.5, 27.9, 157.0, 0.0, 0.0, 22.0,2021-07-21 14:00:00, None,29
164.0, 21.0, 8.9, 0.0, 4.2, 5.5, 28.7, 27.3, 164.0, 0.0, 0.0, 22.0,2021-07-21 15:00:00, None,29
217.0, 22.0, 9.5, 0.0, 4.2, 7.6, 27.9, 21.7, 67.0, 0.0, 0.0, 39.0,2021-07-21 16:00:00, None,29
122.0, 22.0, 5.5, 0.0, 3.7, 4.8, 27.3, 21.3, 164.0, 0.0, 0.0, 56.0,2021-07-21 17:00:00, None,29
86.0, 39.0, 7.6, 0.0, 7.2, 6.2, 21.7, 19.8, 217.0, 0.0, 0.0, 42.0,2021-07-21 18:00:00, None,29
146.0, 56.0, 4.8, 0.0, 12.2, 2.6, 21.3, 17.1, 122.0, 0.0, 0.0, 51.0,2021-07-21 19:00:00, None,29
80.0, 42.0, 6.2, 0.0, 6.5, 5.8, 19.8, 15.7, 86.0, 0.0, 0.0, 56.0,2021-07-21 20:00:00, None,29
298.0, 51.0, 2.6, 0.0, 6.9, 4.7, 17.1, 16.9, 146.0, 0.0, 0.0, 50.0,2021-07-21 21:00:00, None,29
313.0, 56.0, 5.8, 0.0, 7.0, 4.2, 15.7, 17.1, 80.0, 0.0, 0.0, 43.0,2021-07-21 22:00:00, None,29
276.0, 50.0, 4.7, 0.0, 6.4, 2.9, 16.9, 14.3, 298.0, 0.0, 0.0, 58.0,2021-07-21 23:00:00, None,29
8.0, 43.0, 4.2, 0.0, 4.4, 5.7, 17.1, 11.8, 313.0, 0.0, 0.0, 61.0,2021-07-22 00:00:00, None,29
240.0, 58.0, 2.9, 0.0, 6.2, 2.8, 14.3, 10.4, 276.0, 0.0, 0.0, 72.0,2021-07-22 01:00:00, None,29
37.0, 61.0, 5.7, 0.0, 4.5, 3.1, 11.8, 9.2, 8.0, 0.0, 0.0, 79.0,2021-07-22 02:00:00, None,29
332.0, 72.0, 2.8, 0.0, 5.6, 4.7, 10.4, 8.8, 240.0, 0.0, 0.0, 78.0,2021-07-22 03:00:00, None,29
66.0, 79.0, 3.1, 0.0, 5.8, 2.6, 9.2, 7.4, 37.0, 0.0, 0.0, 87.0,2021-07-22 04:00:00, None,29
330.0, 78.0, 4.7, 0.0, 5.2, 2.2, 8.8, 9.7, 332.0, 0.0, 0.0, 82.0,2021-07-22 05:00:00, None,29
136.0, 87.0, 2.6, 0.0, 5.4, 2.7, 7.4, 12.1, 66.0, 0.0, 0.0, 74.0,2021-07-22 06:00:00, None,29
179.0, 82.0, 2.2, 0.0, 6.8, 3.6, 9.7, 17.5, 330.0, 0.0, 0.0, 55.0,2021-07-22 07:00:00, None,29
333.0, 74.0, 2.7, 0.0, 7.6, 17.8, 12.1, 17.6, 136.0, 0.0, 0.0, 37.0,2021-07-22 08:00:00, None,29
312.0, 55.0, 3.6, 0.0, 8.4, 15.9, 17.5, 16.7, 179.0, 0.0, 0.0, 39.0,2021-07-22 09:00:00, None,29
318.0, None, None, 0.0, None, 20.0, None, 16.8, None, None, None, 44.0,2021-07-22 10:00:00, None,29
302.0, None, None, 0.0, None, 10.8, None, 17.4, None, None, None, 44.0,2021-07-22 11:00:00, None,29
291.0, None, None, 0.0, None, 10.1, None, 17.6, None, None, None, 43.0,2021-07-22 12:00:00, None,29
285.0, None, None, 0.0, None, 10.4, None, 18.3, None, None, None, 39.0,2021-07-22 13:00:00, None,29
55.0, None, None, 0.0, None, 3.6, None, 19.1, None, None, None, 34.0,2021-07-22 14:00:00, None,29
105.0, None, None, 0.0, None, 4.7, None, 20.5, None, None, None, 31.0,2021-07-22 15:00:00, None,29
258.0, None, None, 0.0, None, 7.4, None, 20.3, None, None, None, 30.0,2021-07-22 16:00:00, None,29
263.0, 31.0, 4.7, 0.0, 2.8, 6.3, 20.5, 19.6, 105.0, 0.0, None, 33.0,2021-07-22 17:00:00, None,29
296.0, 30.0, 7.4, 0.0, 2.2, 3.0, 20.3, 16.1, 258.0, 0.0, None, 44.0,2021-07-22 18:00:00, None,29
17.0, 33.0, 6.3, 0.0, 2.9, 3.8, 19.6, 12.0, 263.0, 0.0, None, 63.0,2021-07-22 19:00:00, None,29
351.0, 44.0, 3.0, 0.0, 3.9, 4.5, 16.1, 9.5, 296.0, 0.0, None, 76.0,2021-07-22 20:00:00, None,29
353.0, 63.0, 3.8, 0.0, 5.2, 3.5, 12.0, 8.5, 17.0, 0.0, None, 77.0,2021-07-22 21:00:00, None,29
327.0, 76.0, 4.5, 0.0, 5.5, 2.7, 9.5, 7.4, 351.0, 0.0, None, 79.0,2021-07-22 22:00:00, None,29
343.0, 77.0, 3.5, 0.0, 4.7, 3.2, 8.5, 6.4, 353.0, 0.0, None, 84.0,2021-07-22 23:00:00, None,29
