wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, 86.0, 12.1, 0.0, 9.1, 11.1, 11.4, 9.9, 110.0, 0.0, None, 93.0,2021-07-16 00:00:00,29
111.0, 89.0, 11.5, 0.0, 9.0, 11.7, 10.7, 9.4, 116.0, 0.0, None, 94.0,2021-07-16 01:00:00,29
118.0, 93.0, 11.1, 0.0, 8.8, 12.1, 9.9, 8.9, 118.0, 0.0, None, 96.0,2021-07-16 02:00:00,29
121.0, 94.0, 11.7, 0.0, 8.5, 11.7, 9.4, 8.5, 111.0, 0.0, None, 97.0,2021-07-16 03:00:00,29
121.0, 96.0, 12.1, 0.0, 8.3, 10.5, 8.9, 8.8, 118.0, 0.0, None, 96.0,2021-07-16 04:00:00,29
130.0, 97.0, 11.7, 0.0, 8.1, 9.2, 8.5, 8.5, 121.0, 0.0, None, 95.0,2021-07-16 05:00:00,29
128.0, 96.0, 10.5, 0.0, 8.2, 11.7, 8.8, 8.4, 121.0, 0.0, 0.0, 95.0,2021-07-16 06:00:00,29
138.0, 95.0, 9.2, 0.0, 7.7, 11.1, 8.5, 10.6, 130.0, 0.0, 0.0, 84.0,2021-07-16 07:00:00,29
147.0, 95.0, 11.7, 0.0, 7.6, 11.2, 8.4, 12.5, 128.0, 0.0, 0.0, 74.0,2021-07-16 08:00:00,29
133.0, 84.0, 11.1, 0.0, 8.0, 12.3, 10.6, 13.9, 138.0, 0.0, 0.0, 69.0,2021-07-16 09:00:00,29
139.0, None, None, 0.0, None, 12.2, None, 15.6, None, None, None, 60.0,2021-07-16 10:00:00,29
132.0, 69.0, 12.3, 0.0, 8.3, 12.0, 13.9, 16.6, 133.0, 0.0, 0.0, 57.0,2021-07-16 11:00:00,29
155.0, 60.0, 12.2, 0.0, 7.9, 11.4, 15.6, 17.7, 139.0, 0.0, 0.0, 53.0,2021-07-16 12:00:00,29
139.0, 57.0, 12.0, 0.0, 8.1, 11.8, 16.6, 17.6, 132.0, 0.0, 0.0, 53.0,2021-07-16 13:00:00,29
139.0, 53.0, 11.4, 0.0, 8.0, 15.2, 17.7, 17.3, 155.0, 0.0, 0.0, 52.0,2021-07-16 14:00:00,29
127.0, 53.0, 11.8, 0.0, 7.9, 16.0, 17.6, 14.6, 139.0, 0.0, 0.0, 60.0,2021-07-16 15:00:00,29
None, 52.0, 15.2, None, 7.4, None, 17.3, None, 139.0, 0.0, 0.0, None,2021-07-16 16:00:00,29
136.0, 60.0, 16.0, 0.0, 6.9, 15.0, 14.6, 14.4, 127.0, 0.0, 0.0, 60.0,2021-07-16 17:00:00,29
121.0, None, None, 0.0, None, 14.0, None, 11.9, None, None, None, 68.0,2021-07-16 18:00:00,29
121.0, 60.0, 15.0, 0.0, 6.7, 13.8, 14.4, 10.1, 136.0, 0.0, None, 75.0,2021-07-16 19:00:00,29
None, 68.0, 14.0, None, 6.2, None, 11.9, None, 121.0, 0.0, None, None,2021-07-16 20:00:00,29
116.0, 75.0, 13.8, 0.0, 5.9, 12.0, 10.1, 8.8, 121.0, 0.0, None, 78.0,2021-07-16 21:00:00,29
112.0, None, None, 0.0, None, 13.2, None, 8.0, None, None, None, 83.0,2021-07-16 22:00:00,29
106.0, 78.0, 12.0, 0.0, 5.2, 10.8, 8.8, 7.5, 116.0, 0.0, None, 85.0,2021-07-16 23:00:00,29
104.0, 83.0, 13.2, 0.0, 5.3, 9.7, 8.0, 7.2, 112.0, 0.0, None, 86.0,2021-07-17 00:00:00,29
99.0, 85.0, 10.8, 0.0, 5.1, 11.4, 7.5, 7.2, 106.0, 0.0, None, 88.0,2021-07-17 01:00:00,29
118.0, 86.0, 9.7, 0.0, 5.0, 11.3, 7.2, 6.8, 104.0, 0.0, None, 90.0,2021-07-17 02:00:00,29
107.0, 88.0, 11.4, 0.0, 5.3, 14.4, 7.2, 6.9, 99.0, 0.0, None, 92.0,2021-07-17 03:00:00,29
111.0, 90.0, 11.3, 0.0, 5.3, 12.2, 6.8, 7.0, 118.0, 0.0, None, 94.0,2021-07-17 04:00:00,29
107.0, 92.0, 14.4, 0.0, 5.7, 11.7, 6.9, 7.3, 107.0, 0.0, None, 94.0,2021-07-17 05:00:00,29
107.0, 94.0, 12.2, 0.0, 6.1, 12.6, 7.0, 8.7, 111.0, 0.0, None, 84.0,2021-07-17 06:00:00,29
120.0, 94.0, 11.7, 0.0, 6.4, 11.5, 7.3, 11.2, 107.0, 0.0, None, 70.0,2021-07-17 07:00:00,29
149.0, 84.0, 12.6, 0.0, 6.2, 10.0, 8.7, 13.4, 107.0, 0.0, None, 62.0,2021-07-17 08:00:00,29
140.0, 70.0, 11.5, 0.0, 5.9, 10.2, 11.2, 14.1, 120.0, 0.0, None, 59.0,2021-07-17 09:00:00,29
143.0, 62.0, 10.0, 0.0, 6.3, 12.5, 13.4, 15.4, 149.0, 0.0, None, 53.0,2021-07-17 10:00:00,29
159.0, 59.0, 10.2, 0.0, 6.2, 9.6, 14.1, 17.5, 140.0, 0.0, None, 47.0,2021-07-17 11:00:00,29
185.0, 53.0, 12.5, 0.0, 5.9, 14.2, 15.4, 18.3, 143.0, 0.0, None, 46.0,2021-07-17 12:00:00,29
176.0, None, None, 0.0, None, 12.7, None, 18.0, None, None, None, 46.0,2021-07-17 13:00:00,29
185.0, 46.0, 14.2, 0.0, 6.5, 13.1, 18.3, 17.7, 185.0, 0.0, None, 46.0,2021-07-17 14:00:00,29
165.0, 46.0, 12.7, 0.0, 6.2, 10.9, 18.0, 16.3, 176.0, 0.0, None, 48.0,2021-07-17 15:00:00,29
163.0, None, None, 0.0, None, 9.7, None, 17.3, None, None, None, 44.0,2021-07-17 16:00:00,29
152.0, None, None, 0.0, None, 9.6, None, 16.6, None, None, None, 46.0,2021-07-17 17:00:00,29
132.0, 44.0, 9.7, 0.0, 4.9, 11.9, 17.3, 14.8, 163.0, 0.0, None, 50.0,2021-07-17 18:00:00,29
139.0, None, None, 0.0, None, 11.2, None, 12.6, None, None, None, 55.0,2021-07-17 19:00:00,29
107.0, 50.0, 11.9, 0.0, 4.5, 9.8, 14.8, 11.6, 132.0, 0.0, None, 60.0,2021-07-17 20:00:00,29
135.0, 55.0, 11.2, 0.0, 3.8, 9.9, 12.6, 11.1, 139.0, 0.0, None, 64.0,2021-07-17 21:00:00,29
111.0, 60.0, 9.8, 0.0, 4.1, 10.9, 11.6, 10.6, 107.0, 0.0, 0.0, 68.0,2021-07-17 22:00:00,29
111.0, 64.0, 9.9, 0.0, 4.6, 10.8, 11.1, 9.4, 135.0, 0.0, 0.0, 76.0,2021-07-17 23:00:00,29
99.0, 68.0, 10.9, 0.0, 4.9, 11.4, 10.6, 8.7, 111.0, 0.0, 0.0, 84.0,2021-07-18 00:00:00,29
102.0, 76.0, 10.8, 0.0, 5.4, 13.6, 9.4, 8.8, 111.0, 0.0, 0.0, 84.0,2021-07-18 01:00:00,29
108.0, 84.0, 11.4, 0.0, 6.2, 11.4, 8.7, 8.4, 99.0, 0.0, 0.0, 87.0,2021-07-18 02:00:00,29
101.0, 84.0, 13.6, 0.0, 6.2, 10.5, 8.8, 7.7, 102.0, 0.0, 0.0, 88.0,2021-07-18 03:00:00,29
107.0, 87.0, 11.4, 0.0, 6.4, 10.6, 8.4, 7.3, 108.0, 0.0, 0.0, 93.0,2021-07-18 04:00:00,29
98.0, None, None, 0.0, None, 10.6, None, 7.7, None, None, None, 91.0,2021-07-18 05:00:00,29
123.0, 93.0, 10.6, 0.0, 6.2, 10.6, 7.3, 9.7, 107.0, 0.0, 0.0, 81.0,2021-07-18 06:00:00,29
119.0, 91.0, 10.6, 0.0, 6.3, 8.4, 7.7, 12.1, 98.0, 0.0, 0.0, 72.0,2021-07-18 07:00:00,29
157.0, 81.0, 10.6, 0.0, 6.6, 9.1, 9.7, 13.6, 123.0, 0.0, 0.0, 66.0,2021-07-18 08:00:00,29
133.0, 72.0, 8.4, 0.0, 7.2, 9.2, 12.1, 14.8, 119.0, 0.0, 0.0, 58.0,2021-07-18 09:00:00,29
175.0, 66.0, 9.1, 0.0, 7.4, 11.5, 13.6, 16.8, 157.0, 0.0, 0.0, 49.0,2021-07-18 10:00:00,29
160.0, 58.0, 9.2, 0.0, 6.6, 10.4, 14.8, 18.8, 133.0, 0.0, 0.0, 37.0,2021-07-18 11:00:00,29
191.0, 49.0, 11.5, 0.0, 6.0, 11.5, 16.8, 19.6, 175.0, 0.0, 0.0, 37.0,2021-07-18 12:00:00,29
193.0, None, None, 0.0, None, 12.7, None, 19.8, None, None, None, 37.0,2021-07-18 13:00:00,29
183.0, 37.0, 11.5, 0.0, 4.5, 15.7, 19.6, 20.5, 191.0, 0.0, 0.0, 35.0,2021-07-18 14:00:00,29
180.0, 37.0, 12.7, 0.0, 4.7, 14.3, 19.8, 20.5, 193.0, 0.0, 0.0, 34.0,2021-07-18 15:00:00,29
176.0, 35.0, 15.7, 0.0, 4.5, 14.8, 20.5, 19.7, 183.0, 0.0, 0.0, 35.0,2021-07-18 16:00:00,29
180.0, None, None, 0.0, None, 13.3, None, 18.3, None, None, None, 37.0,2021-07-18 17:00:00,29
138.0, 35.0, 14.8, 0.0, 3.8, 8.6, 19.7, 17.5, 176.0, 0.0, 0.0, 40.0,2021-07-18 18:00:00,29
113.0, 37.0, 13.3, 0.0, 3.4, 10.4, 18.3, 14.8, 180.0, 0.0, 0.0, 45.0,2021-07-18 19:00:00,29
119.0, 40.0, 8.6, 0.0, 3.8, 11.4, 17.5, 13.9, 138.0, 0.0, 0.0, 47.0,2021-07-18 20:00:00,29
112.0, 45.0, 10.4, 0.0, 3.0, 9.4, 14.8, 13.4, 113.0, 0.0, 0.0, 46.0,2021-07-18 21:00:00,29
96.0, 47.0, 11.4, 0.0, 2.8, 9.1, 13.9, 12.6, 119.0, 0.0, 0.0, 46.0,2021-07-18 22:00:00,29
91.0, 46.0, 9.4, 0.0, 2.0, 8.9, 13.4, 10.9, 112.0, 0.0, 0.0, 53.0,2021-07-18 23:00:00,29
102.0, 46.0, 9.1, 0.0, 1.3, 9.8, 12.6, 11.4, 96.0, 0.0, 0.0, 55.0,2021-07-19 00:00:00,29
93.0, None, None, 0.0, None, 9.2, None, 10.1, None, None, None, 59.0,2021-07-19 01:00:00,29
82.0, 55.0, 9.8, 0.0, 2.7, 6.7, 11.4, 9.6, 102.0, 0.0, 0.0, 58.0,2021-07-19 02:00:00,29
12.0, 59.0, 9.2, 0.0, 2.5, 6.5, 10.1, 10.0, 93.0, 0.0, 0.0, 57.0,2021-07-19 03:00:00,29
14.0, 58.0, 6.7, 0.0, 1.7, 7.9, 9.6, 10.2, 82.0, 0.0, 0.0, 57.0,2021-07-19 04:00:00,29
15.0, 57.0, 6.5, 0.0, 1.9, 6.1, 10.0, 9.8, 12.0, 0.0, 0.0, 60.0,2021-07-19 05:00:00,29
63.0, None, None, 0.0, None, 1.8, None, 13.9, None, None, None, 53.0,2021-07-19 06:00:00,29
185.0, 60.0, 6.1, 0.0, 2.4, 5.5, 9.8, 17.6, 15.0, 0.0, 0.0, 39.0,2021-07-19 07:00:00,29
