wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, 86.0, 6.3, 0.0, 9.4, 4.6, 11.7, 10.7, 338.0, 0.0, None, 88.0,2021-07-16 00:00:00, 0.0,29
115.0, 83.0, 6.6, 0.0, 8.7, 4.5, 11.5, 11.5, 355.0, 0.0, None, 80.0,2021-07-16 01:00:00, 0.0,29
19.0, 88.0, 4.6, 0.0, 8.8, 3.2, 10.7, 12.2, 94.0, 0.0, None, 76.0,2021-07-16 02:00:00, 0.0,29
299.0, None, None, 0.0, None, 2.0, None, 12.2, None, None, None, 78.0,2021-07-16 03:00:00, None,29
324.0, 76.0, 3.2, 0.0, 8.1, 5.4, 12.2, 12.3, 19.0, 0.0, None, 76.0,2021-07-16 04:00:00, 0.0,29
300.0, None, None, 0.0, None, 5.2, None, 13.2, None, None, None, 74.0,2021-07-16 05:00:00, None,29
290.0, 76.0, 5.4, 0.0, 8.2, 3.7, 12.3, 14.2, 324.0, 0.0, 0.0, 69.0,2021-07-16 06:00:00, 0.0,29
278.0, 74.0, 5.2, 0.0, 8.7, 4.6, 13.2, 15.1, 300.0, 0.0, 0.0, 65.0,2021-07-16 07:00:00, 0.0,29
170.0, 69.0, 3.7, 0.0, 8.6, 11.2, 14.2, 18.6, 290.0, 0.0, 0.0, 51.0,2021-07-16 08:00:00, 0.0,29
201.0, 65.0, 4.6, 0.0, 8.6, 7.7, 15.1, 17.2, 278.0, 0.0, 0.0, 58.0,2021-07-16 09:00:00, 0.0,29
170.0, 51.0, 11.2, 0.0, 8.3, 8.1, 18.6, 18.8, 170.0, 0.0, 0.0, 51.0,2021-07-16 10:00:00, 0.0,29
188.0, None, None, 0.0, None, 8.9, None, 18.2, None, None, None, 51.0,2021-07-16 11:00:00, None,29
221.0, 51.0, 8.1, 0.0, 8.5, 8.9, 18.8, 18.2, 170.0, 0.0, 0.0, 55.0,2021-07-16 12:00:00, 0.0,29
250.0, None, None, 0.0, None, 7.5, None, 17.5, None, None, None, 56.0,2021-07-16 13:00:00, None,29
291.0, None, None, 0.0, None, 8.3, None, 18.3, None, None, None, 54.0,2021-07-16 14:00:00, None,29
230.0, None, None, 0.0, None, 7.2, None, 17.0, None, None, None, 58.0,2021-07-16 15:00:00, None,29
179.0, None, None, 0.0, None, 6.4, None, 16.9, None, None, None, 60.0,2021-07-16 16:00:00, None,29
222.0, None, None, 0.0, None, 9.8, None, 16.1, None, None, None, 64.0,2021-07-16 17:00:00, None,29
236.0, None, None, 0.0, None, 5.9, None, 15.4, None, None, None, 66.0,2021-07-16 18:00:00, None,29
154.0, None, None, 0.0, None, 4.7, None, 14.3, None, None, None, 68.0,2021-07-16 21:00:00, None,29
104.0, None, None, 0.0, None, 6.6, None, 14.0, None, None, None, 70.0,2021-07-16 22:00:00, None,29
62.0, 68.0, 4.7, 0.0, 8.5, 5.1, 14.3, 13.7, 154.0, 0.0, None, 72.0,2021-07-16 23:00:00, 0.0,29
341.0, 70.0, 6.6, 0.0, 8.6, 4.2, 14.0, 13.2, 104.0, 0.0, None, 77.0,2021-07-17 00:00:00, 0.0,29
296.0, None, None, 0.0, None, 4.3, None, 12.8, None, None, None, 81.0,2021-07-17 01:00:00, None,29
343.0, 77.0, 4.2, 0.0, 9.3, 4.3, 13.2, 12.7, 341.0, 0.0, None, 82.0,2021-07-17 02:00:00, 0.0,29
1.0, 81.0, 4.3, 0.0, 9.6, 5.3, 12.8, 12.6, 296.0, 0.0, None, 83.0,2021-07-17 03:00:00, 0.0,29
117.0, 82.0, 4.3, 0.0, 9.7, 2.1, 12.7, 12.3, 343.0, 0.0, None, 86.0,2021-07-17 04:00:00, 0.0,29
344.0, None, None, 0.0, None, 2.4, None, 12.6, None, None, None, 87.0,2021-07-17 05:00:00, None,29
309.0, 86.0, 2.1, 0.0, 10.0, 2.2, 12.3, 15.9, 117.0, 0.0, None, 68.0,2021-07-17 06:00:00, 0.0,29
164.0, 87.0, 2.4, 0.0, 10.5, 5.8, 12.6, 17.5, 344.0, 0.0, None, 67.0,2021-07-17 07:00:00, 0.0,29
271.0, None, None, 0.0, None, 5.1, None, 18.6, None, None, None, 58.0,2021-07-17 08:00:00, None,29
254.0, None, None, 0.0, None, 5.7, None, 18.2, None, None, None, 61.0,2021-07-17 09:00:00, None,29
213.0, 58.0, 5.1, 0.0, 10.2, 6.5, 18.6, 20.0, 271.0, 0.0, None, 53.0,2021-07-17 10:00:00, 0.0,29
245.0, 61.0, 5.7, 0.0, 10.6, 5.2, 18.2, 20.4, 254.0, 0.0, None, 48.0,2021-07-17 11:00:00, 0.0,29
291.0, 53.0, 6.5, 0.0, 10.1, 7.9, 20.0, 21.5, 213.0, 0.0, None, 46.0,2021-07-17 12:00:00, 0.0,29
254.0, 48.0, 5.2, 0.0, 9.0, 7.2, 20.4, 24.4, 245.0, 0.0, None, 36.0,2021-07-17 13:00:00, 0.0,29
228.0, 46.0, 7.9, 0.0, 9.4, 9.5, 21.5, 25.2, 291.0, 0.0, None, 37.0,2021-07-17 14:00:00, 0.0,29
211.0, 36.0, 7.2, 0.0, 8.4, 9.3, 24.4, 24.0, 254.0, 0.0, None, 40.0,2021-07-17 15:00:00, 0.0,29
239.0, None, None, 0.0, None, 6.4, None, 22.3, None, None, None, 47.0,2021-07-17 16:00:00, None,29
232.0, None, None, 0.0, None, 5.7, None, 22.6, None, None, None, 45.0,2021-07-17 17:00:00, None,29
319.0, None, None, 0.0, None, 4.3, None, 20.0, None, None, None, 56.0,2021-07-17 18:00:00, None,29
104.0, None, None, 0.0, None, 5.4, None, 16.5, None, None, None, 67.0,2021-07-17 19:00:00, None,29
338.0, None, None, 0.0, None, 5.9, None, 14.0, None, None, None, 77.0,2021-07-17 20:00:00, None,29
105.0, None, None, 0.0, None, 3.5, None, 12.5, None, None, None, 85.0,2021-07-17 21:00:00, None,29
73.0, None, None, 0.0, None, 2.8, None, 11.5, None, None, None, 91.0,2021-07-17 22:00:00, None,29
91.0, None, None, 0.0, None, 2.5, None, 10.8, None, None, None, 95.0,2021-07-17 23:00:00, None,29
351.0, 91.0, 2.8, 0.0, 10.1, 4.5, 11.5, 10.6, 73.0, 0.0, 0.0, 98.0,2021-07-18 00:00:00, 0.0,29
45.0, None, None, 0.0, None, 2.6, None, 10.3, None, None, None, 98.0,2021-07-18 01:00:00, None,29
83.0, 98.0, 4.5, 0.0, 10.3, 2.2, 10.6, 10.4, 351.0, 0.0, 0.0, 100.0,2021-07-18 02:00:00, 0.0,29
80.0, 98.0, 2.6, 0.0, 10.0, 3.0, 10.3, 10.7, 45.0, 0.0, 0.0, 100.0,2021-07-18 03:00:00, 0.0,29
102.0, 100.0, 2.2, 0.0, 10.4, 2.3, 10.4, 10.7, 83.0, 0.0, 0.0, 100.0,2021-07-18 04:00:00, None,29
12.0, None, None, 0.0, None, 3.6, None, 12.1, None, None, None, 95.0,2021-07-18 05:00:00, None,29
226.0, 100.0, 2.3, 0.0, 10.7, 2.6, 10.7, 16.1, 102.0, 0.0, 0.0, 72.0,2021-07-18 06:00:00, 0.0,29
280.0, None, None, 0.0, None, 3.6, None, 19.0, None, None, None, 60.0,2021-07-18 07:00:00, None,29
218.0, 72.0, 2.6, 0.0, 11.1, 4.7, 16.1, 19.4, 226.0, 0.0, 0.0, 56.0,2021-07-18 08:00:00, 0.0,29
206.0, 60.0, 3.6, 0.0, 11.1, 7.0, 19.0, 22.4, 280.0, 0.0, 0.0, 43.0,2021-07-18 09:00:00, 0.0,29
269.0, 56.0, 4.7, 0.0, 10.4, 6.7, 19.4, 23.2, 218.0, 0.0, 0.0, 41.0,2021-07-18 10:00:00, 0.0,29
215.0, 43.0, 7.0, 0.0, 9.2, 8.2, 22.4, 25.1, 206.0, 0.0, 0.0, 37.0,2021-07-18 11:00:00, 0.0,29
208.0, 41.0, 6.7, 0.0, 9.2, 9.2, 23.2, 26.1, 269.0, 0.0, 0.0, 33.0,2021-07-18 12:00:00, 0.0,29
