wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, 71.0, 2.6, 0.0, 7.1, 3.3, 12.2, 10.6, 202.0, 0.0, 0.0, 88.0,2021-07-16 00:00:00,29
1.0, 82.0, 2.7, 0.0, 8.5, 4.0, 11.5, 10.1, 298.0, 0.0, 0.0, 89.0,2021-07-16 01:00:00,29
314.0, 88.0, 3.3, 0.0, 8.7, 2.4, 10.6, 9.7, 334.0, 0.0, 0.0, 90.0,2021-07-16 02:00:00,29
290.0, 89.0, 4.0, 0.0, 8.4, 4.1, 10.1, 9.6, 1.0, 0.0, 0.0, 91.0,2021-07-16 03:00:00,29
12.0, 90.0, 2.4, 0.0, 8.1, 2.5, 9.7, 9.6, 314.0, 0.0, 0.0, 90.0,2021-07-16 04:00:00,29
344.0, 91.0, 4.1, 0.0, 8.2, 4.2, 9.6, 9.9, 290.0, 0.0, 0.0, 91.0,2021-07-16 05:00:00,29
313.0, 90.0, 2.5, 0.0, 8.0, 2.2, 9.6, 11.9, 12.0, 0.0, 0.0, 85.0,2021-07-16 06:00:00,29
145.0, 91.0, 4.2, 0.0, 8.5, 2.8, 9.9, 12.3, 344.0, 0.0, 0.0, 81.0,2021-07-16 07:00:00,29
127.0, 85.0, 2.2, 0.0, 9.5, 6.2, 11.9, 13.8, 313.0, 0.0, 0.0, 70.0,2021-07-16 08:00:00,29
141.0, 81.0, 2.8, 0.4, 9.1, 1.8, 12.3, 12.3, 145.0, 0.0, 0.0, 87.0,2021-07-16 09:00:00,29
96.0, 70.0, 6.2, 0.4, 8.4, 2.3, 13.8, 14.3, 127.0, 0.0, 0.0, 77.0,2021-07-16 10:00:00,29
23.0, 87.0, 1.8, 0.0, 10.2, 3.8, 12.3, 15.3, 141.0, 0.4, 0.4, 68.0,2021-07-16 11:00:00,29
102.0, 77.0, 2.3, 0.0, 10.3, 6.4, 14.3, 17.8, 96.0, 0.4, 0.8, 56.0,2021-07-16 12:00:00,29
281.0, 68.0, 3.8, 15.6, 9.4, 9.5, 15.3, 9.8, 23.0, 0.0, 0.8, 100.0,2021-07-16 13:00:00,29
347.0, 56.0, 6.4, 0.8, 8.9, 6.1, 17.8, 14.4, 102.0, 0.0, 0.8, 84.0,2021-07-16 14:00:00,29
62.0, 100.0, 9.5, 0.0, 9.8, 3.8, 9.8, 14.8, 281.0, 15.6, 16.4, 79.0,2021-07-16 15:00:00,29
16.0, 84.0, 6.1, 0.0, 11.7, 5.1, 14.4, 13.6, 347.0, 0.8, 17.2, 86.0,2021-07-16 16:00:00,29
6.0, None, None, 0.0, None, 9.4, None, 14.6, None, None, None, 71.0,2021-07-16 17:00:00,29
15.0, 86.0, 5.1, 0.0, 11.3, 6.0, 13.6, 12.6, 16.0, 0.0, 17.2, 84.0,2021-07-16 18:00:00,29
45.0, 71.0, 9.4, 0.2, 9.4, 4.6, 14.6, 11.1, 6.0, 0.0, 17.2, 92.0,2021-07-16 19:00:00,29
233.0, 84.0, 6.0, 0.0, 10.0, 0.3, 12.6, 10.0, 15.0, 0.0, 17.2, 99.0,2021-07-16 20:00:00,29
299.0, 92.0, 4.6, 0.2, 9.8, 6.2, 11.1, 9.8, 45.0, 0.2, 17.4, 100.0,2021-07-16 21:00:00,29
314.0, 99.0, 0.3, 0.0, 9.9, 5.4, 10.0, 9.5, 233.0, 0.0, 17.4, 92.0,2021-07-16 22:00:00,29
314.0, 100.0, 6.2, 0.0, 9.8, 6.8, 9.8, 8.6, 299.0, 0.2, 17.6, 95.0,2021-07-16 23:00:00,29
328.0, 92.0, 5.4, 0.0, 8.3, 4.2, 9.5, 9.0, 314.0, 0.0, 17.6, 96.0,2021-07-17 00:00:00,29
314.0, 95.0, 6.8, 0.0, 7.8, 4.5, 8.6, 8.4, 314.0, 0.0, 17.6, 100.0,2021-07-17 01:00:00,29
314.0, 96.0, 4.2, 0.0, 8.4, 6.0, 9.0, 8.5, 328.0, 0.0, 17.6, 100.0,2021-07-17 02:00:00,29
306.0, 100.0, 4.5, 1.6, 8.4, 15.1, 8.4, 8.1, 314.0, 0.0, 17.6, 95.0,2021-07-17 03:00:00,29
