wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, 41.0, 9.1, 0.0, 6.0, 2.5, 19.6, 18.3, 24.0, 0.0, 0.0, 43.0,2021-07-16 00:00:00, None,29
30.0, 40.0, 4.3, 0.0, 6.3, 5.2, 20.3, 17.9, 301.0, 0.0, 0.0, 43.0,2021-07-16 01:00:00, None,29
262.0, 43.0, 2.5, 0.0, 5.5, 2.4, 18.3, 17.8, 34.0, 0.0, 0.0, 43.0,2021-07-16 02:00:00, None,29
153.0, None, None, 0.0, None, 5.0, None, 17.9, None, None, None, 41.0,2021-07-16 03:00:00, None,29
146.0, None, None, 0.0, None, 3.0, None, 17.1, None, None, None, 41.0,2021-07-16 04:00:00, None,29
170.0, 41.0, 5.0, 0.0, 4.5, 3.9, 17.9, 18.8, 153.0, 0.0, None, 40.0,2021-07-16 05:00:00, None,29
188.0, 41.0, 3.0, 0.0, 3.8, 5.8, 17.1, 20.2, 146.0, 0.0, 0.0, 39.0,2021-07-16 06:00:00, None,29
204.0, 40.0, 3.9, 0.0, 4.9, 10.1, 18.8, 22.6, 170.0, 0.0, 0.0, 38.0,2021-07-16 07:00:00, None,29
198.0, 39.0, 5.8, 0.0, 5.8, 14.7, 20.2, 24.9, 188.0, 0.0, 0.0, 30.0,2021-07-16 08:00:00, None,29
193.0, 38.0, 10.1, 0.0, 7.6, 15.7, 22.6, 26.9, 204.0, 0.0, 0.0, 24.0,2021-07-16 09:00:00, None,29
207.0, 30.0, 14.7, 0.0, 6.1, 14.9, 24.9, 28.6, 198.0, 0.0, 0.0, 23.0,2021-07-16 10:00:00, None,29
201.0, 24.0, 15.7, 0.0, 4.6, 17.1, 26.9, 29.9, 193.0, 0.0, 0.0, 21.0,2021-07-16 11:00:00, None,29
199.0, 23.0, 14.9, 0.0, 5.5, 16.3, 28.6, 30.7, 207.0, 0.0, 0.0, 18.0,2021-07-16 12:00:00, None,29
201.0, 21.0, 17.1, 0.0, 5.2, 16.9, 29.9, 30.6, 201.0, 0.0, 0.0, 20.0,2021-07-16 13:00:00, None,29
204.0, 18.0, 16.3, 0.0, 3.7, 14.2, 30.7, 28.8, 199.0, 0.0, 0.0, 19.0,2021-07-16 14:00:00, None,29
