wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 62.0, 2.7, 0.0, 8.0, 5.9, 15.2, 11.9, 353.0, 0.0, 0.0, 71.0,2021-07-16 00:00:00, 193.0,29
94.0, 67.0, 5.0, 0.0, 7.5, 5.1, 13.5, 12.8, 146.0, 0.0, 0.0, 71.0,2021-07-16 01:00:00, 193.0,29
101.0, 71.0, 5.9, 0.0, 6.8, 6.4, 11.9, 12.5, 92.0, 0.0, 0.0, 77.0,2021-07-16 02:00:00, 193.0,29
120.0, 71.0, 5.1, 0.0, 7.7, 10.1, 12.8, 12.7, 94.0, 0.0, 0.0, 75.0,2021-07-16 03:00:00, 193.0,29
213.0, 77.0, 6.4, 0.0, 8.6, 2.3, 12.5, 12.6, 101.0, 0.0, 0.0, 84.0,2021-07-16 04:00:00, 193.0,29
129.0, 75.0, 10.1, 0.0, 8.4, 9.7, 12.7, 12.3, 120.0, 0.0, 0.0, 93.0,2021-07-16 05:00:00, 193.0,29
108.0, 84.0, 2.3, 0.0, 10.0, 5.4, 12.6, 12.8, 213.0, 0.0, 0.0, 96.0,2021-07-16 06:00:00, 193.0,29
131.0, 93.0, 9.7, 0.0, 11.2, 5.4, 12.3, 14.3, 129.0, 0.0, 0.0, 88.0,2021-07-16 07:00:00, 193.0,29
107.0, 96.0, 5.4, 0.0, 12.2, 5.4, 12.8, 16.1, 108.0, 0.0, 0.0, 82.0,2021-07-16 08:00:00, 193.0,29
97.0, 88.0, 5.4, 0.0, 12.3, 9.9, 14.3, 19.8, 131.0, 0.0, 0.0, 58.0,2021-07-16 09:00:00, 193.0,29
123.0, 82.0, 5.4, 0.0, 13.0, 7.1, 16.1, 18.5, 107.0, 0.0, 0.0, 65.0,2021-07-16 10:00:00, 193.0,29
96.0, 58.0, 9.9, 0.0, 11.3, 6.0, 19.8, 21.1, 97.0, 0.0, 0.0, 52.0,2021-07-16 11:00:00, 193.0,29
236.0, 65.0, 7.1, 0.0, 11.8, 2.7, 18.5, 21.4, 123.0, 0.0, 0.0, 54.0,2021-07-16 12:00:00, 193.0,29
57.0, 52.0, 6.0, 0.0, 10.9, 4.1, 21.1, 22.7, 96.0, 0.0, 0.0, 51.0,2021-07-16 13:00:00, 193.0,29
35.0, 54.0, 2.7, 0.0, 11.7, 0.0, 21.4, 21.3, 236.0, 0.0, 0.0, 52.0,2021-07-16 14:00:00, 193.0,29
319.0, 51.0, 4.1, 0.0, 12.1, 5.6, 22.7, 20.6, 57.0, 0.0, 0.0, 54.0,2021-07-16 15:00:00, 193.0,29
299.0, 52.0, 0.0, 0.0, 11.1, 7.7, 21.3, 19.3, 35.0, 0.0, 0.0, 58.0,2021-07-16 16:00:00, 193.0,29
None, 54.0, 5.6, None, 11.0, None, 20.6, None, 319.0, 0.0, 0.0, None,2021-07-16 17:00:00, 193.0,29
276.0, 58.0, 7.7, 0.0, 10.8, 11.5, 19.3, 15.7, 299.0, 0.0, 0.0, 73.0,2021-07-16 18:00:00, 193.0,29
114.0, None, None, 0.2, None, 6.2, None, 12.4, None, None, None, 99.0,2021-07-16 19:00:00, None,29
99.0, 73.0, 11.5, 0.0, 10.9, 7.4, 15.7, 12.1, 276.0, 0.0, None, 99.0,2021-07-16 20:00:00, 193.0,29
126.0, 99.0, 6.2, 0.0, 12.2, 7.8, 12.4, 11.7, 114.0, 0.2, None, 100.0,2021-07-16 21:00:00, 193.0,29
287.0, 99.0, 7.4, 0.0, 11.9, 3.4, 12.1, 11.0, 99.0, 0.0, None, 100.0,2021-07-16 22:00:00, 193.0,29
218.0, 100.0, 7.8, 0.0, 11.7, 3.1, 11.7, 10.6, 126.0, 0.0, None, 100.0,2021-07-16 23:00:00, 193.0,29
115.0, 100.0, 3.4, 0.0, 11.0, 1.7, 11.0, 10.5, 287.0, 0.0, None, 100.0,2021-07-17 00:00:00, 193.0,29
276.0, 100.0, 3.1, 0.0, 10.6, 2.7, 10.6, 10.0, 218.0, 0.0, None, 100.0,2021-07-17 01:00:00, 193.0,29
121.0, 100.0, 1.7, 0.0, 10.5, 3.6, 10.5, 9.5, 115.0, 0.0, None, 100.0,2021-07-17 02:00:00, 193.0,29
112.0, 100.0, 2.7, 0.0, 10.0, 6.8, 10.0, 9.6, 276.0, 0.0, None, 100.0,2021-07-17 03:00:00, 193.0,29
164.0, 100.0, 3.6, 0.0, 9.5, 2.0, 9.5, 9.8, 121.0, 0.0, None, 100.0,2021-07-17 04:00:00, 193.0,29
57.0, 100.0, 6.8, 0.0, 9.6, 3.0, 9.6, 9.8, 112.0, 0.0, None, 100.0,2021-07-17 05:00:00, 193.0,29
307.0, 100.0, 2.0, 0.0, 9.8, 5.2, 9.8, 10.1, 164.0, 0.0, None, 100.0,2021-07-17 06:00:00, 193.0,29
99.0, 100.0, 3.0, 0.0, 9.8, 5.4, 9.8, 12.4, 57.0, 0.0, None, 100.0,2021-07-17 07:00:00, 193.0,29
353.0, 100.0, 5.2, 0.0, 10.1, 3.9, 10.1, 13.5, 307.0, 0.0, None, 94.0,2021-07-17 08:00:00, 193.0,29
247.0, 100.0, 5.4, 0.0, 12.4, 3.8, 12.4, 14.9, 99.0, 0.0, None, 86.0,2021-07-17 09:00:00, 193.0,29
275.0, 94.0, 3.9, 0.0, 12.6, 4.4, 13.5, 16.8, 353.0, 0.0, None, 80.0,2021-07-17 10:00:00, 193.0,29
18.0, 86.0, 3.8, 0.0, 12.6, 2.5, 14.9, 14.4, 247.0, 0.0, None, 91.0,2021-07-17 11:00:00, 193.0,29
272.0, 80.0, 4.4, 0.0, 13.3, 6.6, 16.8, 17.0, 275.0, 0.0, None, 77.0,2021-07-17 12:00:00, 193.0,29
290.0, None, None, 0.0, None, 3.5, None, 17.3, None, None, None, 67.0,2021-07-17 13:00:00, None,29
267.0, 77.0, 6.6, 0.0, 12.9, 6.2, 17.0, 19.3, 272.0, 0.0, None, 70.0,2021-07-17 14:00:00, 193.0,29
280.0, 67.0, 3.5, 0.0, 11.1, 5.9, 17.3, 19.7, 290.0, 0.0, None, 62.0,2021-07-17 15:00:00, 193.0,29
290.0, 70.0, 6.2, 0.0, 13.7, 5.8, 19.3, 20.2, 267.0, 0.0, None, 62.0,2021-07-17 16:00:00, 193.0,29
257.0, None, None, 0.0, None, 5.0, None, 18.3, None, None, None, 71.0,2021-07-17 17:00:00, None,29
226.0, 62.0, 5.8, 0.0, 12.7, 4.5, 20.2, 16.2, 290.0, 0.0, None, 80.0,2021-07-17 18:00:00, None,29
