wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 91.0, 6.7, None, 7.6, None, 9.0, None, 3.0, 0.0, 0.0, None,2021-07-16 00:00:00, 4.0,29
279.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 92.0,2021-07-16 01:00:00, None,29
356.0, None, None, 0.0, None, 0.1, None, 8.6, None, None, None, 89.0,2021-07-16 02:00:00, None,29
343.0, None, None, 0.0, None, 2.3, None, 8.5, None, None, None, 88.0,2021-07-16 03:00:00, None,29
125.0, 89.0, 0.1, 0.1, 6.9, 1.1, 8.6, 7.7, 356.0, 0.0, None, 97.0,2021-07-16 04:00:00, 4.0,29
346.0, 88.0, 2.3, 0.6, 6.6, 4.9, 8.5, 7.9, 343.0, 0.0, None, 99.0,2021-07-16 05:00:00, 4.0,29
338.0, 97.0, 1.1, 0.7, 7.3, 9.2, 7.7, 8.0, 125.0, 0.1, None, 99.0,2021-07-16 06:00:00, 5.0,29
328.0, 99.0, 4.9, 0.0, 7.8, 7.2, 7.9, 8.4, 346.0, 0.6, None, 99.0,2021-07-16 07:00:00, 5.0,29
326.0, 99.0, 9.2, 0.0, 7.9, 6.6, 8.0, 8.4, 338.0, 0.7, None, 99.0,2021-07-16 08:00:00, 6.0,29
335.0, 99.0, 7.2, 0.6, 8.3, 10.8, 8.4, 8.0, 328.0, 0.0, None, 99.0,2021-07-16 09:00:00, 6.0,29
332.0, 99.0, 6.6, 0.4, 8.3, 12.1, 8.4, 8.4, 326.0, 0.0, None, 99.0,2021-07-16 10:00:00, 5.0,29
311.0, 99.0, 10.8, 0.6, 7.9, 9.1, 8.0, 9.4, 335.0, 0.6, None, 94.0,2021-07-16 11:00:00, 6.0,29
320.0, 99.0, 12.1, 0.1, 8.3, 10.9, 8.4, 9.2, 332.0, 0.4, None, 97.0,2021-07-16 12:00:00, 4.0,29
312.0, 94.0, 9.1, 0.3, 8.5, 5.1, 9.4, 10.2, 311.0, 0.6, None, 90.0,2021-07-16 13:00:00, 4.0,29
329.0, 97.0, 10.9, 0.2, 8.7, 8.4, 9.2, 9.4, 320.0, 0.1, None, 98.0,2021-07-16 14:00:00, 2.0,29
321.0, None, None, 0.3, None, 12.0, None, 8.3, None, None, None, 99.0,2021-07-16 15:00:00, None,29
314.0, None, None, 0.2, None, 9.0, None, 9.0, None, None, None, 90.0,2021-07-16 16:00:00, None,29
317.0, 99.0, 12.0, 0.0, 8.2, 7.3, 8.3, 9.3, 321.0, 0.3, None, 92.0,2021-07-16 17:00:00, 2.0,29
342.0, 90.0, 9.0, 0.0, 7.4, 4.6, 9.0, 9.0, 314.0, 0.2, None, 88.0,2021-07-16 18:00:00, 1.0,29
315.0, None, None, 0.1, None, 1.0, None, 8.4, None, None, None, 99.0,2021-07-16 19:00:00, None,29
None, 88.0, 4.6, None, 7.1, None, 9.0, None, 342.0, 0.0, None, None,2021-07-16 20:00:00, 4.0,29
351.0, 99.0, 1.0, 0.0, 8.3, 1.0, 8.4, 7.6, 315.0, 0.1, None, 99.0,2021-07-16 21:00:00, 3.0,29
349.0, None, None, 0.2, None, 1.7, None, 7.5, None, None, None, 99.0,2021-07-16 22:00:00, None,29
335.0, 99.0, 1.0, 0.4, 7.5, 5.9, 7.6, 7.5, 351.0, 0.0, None, 99.0,2021-07-16 23:00:00, 5.0,29
351.0, 99.0, 1.7, 0.7, 7.4, 9.7, 7.5, 7.1, 349.0, 0.2, None, 99.0,2021-07-17 00:00:00, 6.0,29
169.0, 99.0, 5.9, 1.1, 7.4, 0.8, 7.5, 6.9, 335.0, 0.4, None, 99.0,2021-07-17 01:00:00, 4.0,29
41.0, 99.0, 9.7, 0.2, 7.0, 1.9, 7.1, 6.7, 351.0, 0.7, None, 99.0,2021-07-17 02:00:00, 7.0,29
354.0, None, None, 0.3, None, 2.0, None, 6.2, None, None, None, 99.0,2021-07-17 03:00:00, None,29
340.0, 99.0, 1.9, 0.1, 6.6, 9.9, 6.7, 6.1, 41.0, 0.2, None, 99.0,2021-07-17 04:00:00, 7.0,29
348.0, 99.0, 2.0, 0.0, 6.1, 6.5, 6.2, 6.5, 354.0, 0.3, None, 99.0,2021-07-17 05:00:00, 6.0,29
334.0, 99.0, 9.9, 0.6, 6.0, 7.3, 6.1, 6.6, 340.0, 0.1, None, 99.0,2021-07-17 06:00:00, 6.0,29
339.0, 99.0, 6.5, 0.3, 6.4, 10.3, 6.5, 6.9, 348.0, 0.0, None, 96.0,2021-07-17 07:00:00, 6.0,29
326.0, 99.0, 7.3, 0.1, 6.5, 10.1, 6.6, 7.3, 334.0, 0.6, None, 99.0,2021-07-17 08:00:00, 6.0,29
328.0, None, None, 0.1, None, 12.4, None, 7.8, None, None, None, 92.0,2021-07-17 09:00:00, None,29
331.0, 99.0, 10.1, 0.8, 7.2, 16.3, 7.3, 7.8, 326.0, 0.1, None, 99.0,2021-07-17 10:00:00, 5.0,29
332.0, 92.0, 12.4, 0.2, 6.6, 13.4, 7.8, 8.0, 328.0, 0.1, None, 99.0,2021-07-17 11:00:00, 5.0,29
330.0, 99.0, 16.3, 0.4, 7.7, 13.9, 7.8, 7.0, 331.0, 0.8, None, 99.0,2021-07-17 12:00:00, 4.0,29
337.0, None, None, 0.6, None, 10.4, None, 7.1, None, None, None, 99.0,2021-07-17 13:00:00, None,29
335.0, 99.0, 13.9, 0.4, 6.9, 12.6, 7.0, 7.0, 330.0, 0.4, None, 99.0,2021-07-17 14:00:00, 4.0,29
334.0, 99.0, 10.4, 0.1, 7.0, 13.9, 7.1, 6.9, 337.0, 0.6, None, 99.0,2021-07-17 15:00:00, 4.0,29
330.0, 99.0, 12.6, 0.1, 6.9, 15.0, 7.0, 6.8, 335.0, 0.4, None, 99.0,2021-07-17 16:00:00, 5.0,29
326.0, None, None, 0.0, None, 16.0, None, 7.2, None, None, None, 99.0,2021-07-17 17:00:00, None,29
339.0, 99.0, 15.0, 0.0, 6.7, 10.0, 6.8, 6.9, 330.0, 0.1, None, 99.0,2021-07-17 18:00:00, 5.0,29
336.0, None, None, 0.0, None, 9.1, None, 6.6, None, None, None, 99.0,2021-07-17 19:00:00, None,29
342.0, 99.0, 10.0, 0.0, 6.8, 7.9, 6.9, 6.3, 339.0, 0.0, None, 99.0,2021-07-17 20:00:00, 2.0,29
14.0, 99.0, 9.1, 0.0, 6.5, 4.9, 6.6, 6.0, 336.0, 0.0, None, 98.0,2021-07-17 21:00:00, 1.0,29
8.0, 99.0, 7.9, 0.0, 6.2, 0.3, 6.3, 5.2, 342.0, 0.0, 6.7, 98.0,2021-07-17 22:00:00, 2.0,29
1.0, 98.0, 4.9, 0.0, 5.7, 7.2, 6.0, 5.5, 14.0, 0.0, 6.7, 99.0,2021-07-17 23:00:00, 3.0,29
2.0, 98.0, 0.3, 0.0, 4.9, 2.0, 5.2, 5.5, 8.0, 0.0, 6.5, 99.0,2021-07-18 00:00:00, 2.0,29
140.0, 99.0, 7.2, 0.0, 5.4, 0.0, 5.5, 5.7, 1.0, 0.0, 6.1, 99.0,2021-07-18 01:00:00, 3.0,29
352.0, 99.0, 2.0, 0.0, 5.4, 1.4, 5.5, 5.4, 2.0, 0.0, 5.4, 99.0,2021-07-18 02:00:00, 2.0,29
1.0, 99.0, 0.0, 0.0, 5.6, 0.6, 5.7, 5.0, 140.0, 0.0, 4.3, 99.0,2021-07-18 03:00:00, 4.0,29
355.0, 99.0, 1.4, 0.0, 5.3, 1.2, 5.4, 5.1, 352.0, 0.0, 4.1, 99.0,2021-07-18 04:00:00, 6.0,29
210.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 99.0,2021-07-18 05:00:00, None,29
331.0, 99.0, 1.2, 0.0, 5.0, 0.8, 5.1, 7.2, 355.0, 0.0, 3.7, 99.0,2021-07-18 06:00:00, 5.0,29
183.0, 99.0, 0.0, 0.0, 6.0, 1.4, 6.1, 7.8, 210.0, 0.0, 3.7, 86.0,2021-07-18 07:00:00, 7.0,29
305.0, 99.0, 0.8, 0.0, 7.1, 6.7, 7.2, 9.5, 331.0, 0.0, 3.1, 85.0,2021-07-18 08:00:00, 6.0,29
318.0, 86.0, 1.4, 0.0, 5.6, 7.2, 7.8, 9.7, 183.0, 0.0, 2.8, 81.0,2021-07-18 09:00:00, 5.0,29
329.0, 85.0, 6.7, 0.0, 7.1, 13.0, 9.5, 10.3, 305.0, 0.0, 2.7, 72.0,2021-07-18 10:00:00, 4.0,29
311.0, 81.0, 7.2, 0.0, 6.6, 10.1, 9.7, 11.4, 318.0, 0.0, 2.6, 72.0,2021-07-18 11:00:00, 3.0,29
320.0, 72.0, 13.0, 0.0, 5.5, 11.5, 10.3, 10.6, 329.0, 0.0, 1.8, 75.0,2021-07-18 12:00:00, 3.0,29
351.0, 72.0, 10.1, 0.0, 6.5, 8.2, 11.4, 12.6, 311.0, 0.0, 1.6, 67.0,2021-07-18 13:00:00, 3.0,29
