wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, 72.0, 2.9, 0.0, 6.3, 1.9, 11.2, 8.5, 40.0, 0.0, 0.0, 81.0,2021-07-16 00:00:00,29
42.0, 76.0, 1.9, 0.0, 5.8, 0.0, 9.8, 7.5, 103.0, 0.0, 0.0, 86.0,2021-07-16 01:00:00,29
122.0, 81.0, 1.9, 0.0, 5.4, 2.6, 8.5, 7.4, 264.0, 0.0, 0.0, 85.0,2021-07-16 02:00:00,29
160.0, None, None, 0.0, None, 3.6, None, 6.6, None, None, None, 89.0,2021-07-16 03:00:00,29
84.0, 85.0, 2.6, 0.0, 5.0, 2.1, 7.4, 7.6, 122.0, 0.0, 0.0, 87.0,2021-07-16 04:00:00,29
196.0, 89.0, 3.6, 0.0, 4.9, 2.1, 6.6, 10.0, 160.0, 0.0, 0.0, 81.0,2021-07-16 05:00:00,29
234.0, 87.0, 2.1, 0.0, 5.6, 2.9, 7.6, 16.2, 84.0, 0.0, 0.0, 55.0,2021-07-16 06:00:00,29
239.0, 81.0, 2.1, 0.0, 6.9, 4.4, 10.0, 20.7, 196.0, 0.0, 0.0, 44.0,2021-07-16 07:00:00,29
263.0, 55.0, 2.9, 0.0, 7.2, 4.6, 16.2, 24.9, 234.0, 0.0, 0.0, 35.0,2021-07-16 08:00:00,29
211.0, 44.0, 4.4, 0.0, 8.0, 7.4, 20.7, 28.2, 239.0, 0.0, 0.0, 22.0,2021-07-16 09:00:00,29
224.0, 35.0, 4.6, 0.0, 8.4, 10.4, 24.9, 30.1, 263.0, 0.0, 0.0, 18.0,2021-07-16 10:00:00,29
239.0, 22.0, 7.4, 0.0, 4.5, 13.0, 28.2, 30.8, 211.0, 0.0, 0.0, 18.0,2021-07-16 11:00:00,29
267.0, 18.0, 10.4, 0.0, 3.2, 12.6, 30.1, 31.1, 224.0, 0.0, 0.0, 17.0,2021-07-16 12:00:00,29
221.0, 18.0, 13.0, 0.0, 3.8, 14.1, 30.8, 32.1, 239.0, 0.0, 0.0, 16.0,2021-07-16 13:00:00,29
218.0, 17.0, 12.6, 0.0, 3.2, 13.0, 31.1, 32.2, 267.0, 0.0, 0.0, 15.0,2021-07-16 14:00:00,29
225.0, None, None, 0.0, None, 12.1, None, 31.6, None, None, None, 14.0,2021-07-16 15:00:00,29
237.0, None, None, 0.0, None, 11.9, None, 30.5, None, None, None, 17.0,2021-07-16 16:00:00,29
21.0, 17.0, 11.9, 0.0, 2.7, 3.0, 30.5, 23.3, 237.0, 0.0, 0.0, 29.0,2021-07-16 18:00:00,29
